"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"657",9.27177645080087,3.28670663291235,2.62947710027049,2.55783393466722,2.18145893561329,1.99912250275787,1.96960296556655,1.70739832896221,1.45940940932787,1.23978304650153,1.11886889198536,1.05785814207355,1.03391220405925,1.0159760381994,1.00868930352702
"658",5.15098691711159,2.3917564303222,2.17152467270652,2.52522298604794,2.34256984815683,2.90246601637805,2.35081980846441,2.0418092248629,1.6139330434625,1.29647177050109,1.16914583818256,1.0775084063389,1.03775798558536,1.01415100963188,1.00642024099897
"659",4.12078953368927,6.34887986529944,2.94790824055264,2.4777454081062,1.59141328206244,1.72336097340768,1.84311597345441,1.83016526468939,1.64237697765083,1.4142232980032,1.22810174712032,1.10925671626426,1.0518871703049,1.02295729315441,1.00995337115417
"660",3.09059215026696,2.30057626679504,1.42506306646365,1.88508535227732,2.2385740128364,1.61076529952702,1.67222742237366,2.05875094924266,2.04472631191524,1.96585230674349,1.81929186372924,1.53813180023543,1.31851726277039,1.17940970210018,1.1055967869678
"661",12.3623686010678,4.11123963525797,3.24152168422145,2.44565540476498,2.24531577773956,2.04281019848873,1.72666600676591,1.46790650144633,1.24714978091327,1.12128334835997,1.0491197120855,1.02608811269633,1.01394246261499,1.01013729572953,1.00400034837899
"662",6.18118430053391,1.46538898872398,1.37832795162512,1.45078933492403,2.35635669034665,2.51638791448968,2.38695201049682,2.51239408390463,1.99734250568121,1.81713837607383,1.50434232208806,1.25998037489398,1.1376862518273,1.06565216705786,1.0328246555793
"663",11.3321712176455,5.05242297235075,2.81603542412475,2.11181698234494,1.92198387429992,1.87613618449404,1.75361780722292,1.53377294911504,1.39043364254302,1.23262031298848,1.13245416771361,1.06242042737143,1.02738142666596,1.01419266134083,1.00838442527949
"664",13.3925659844901,5.28675467488783,3.47969675029134,2.46061935194146,2.21100319706884,1.95132483923077,1.5995423859976,1.34771052327038,1.16968800140901,1.08527939189601,1.0369637570957,1.01893023962811,1.00968650505497,1.00452615496515,1.00168175760115
"665",10.3019738342232,4.10950804368271,2.77251403146118,2.6426175545747,2.25634145332099,2.09285211837562,1.73221714764432,1.51701196756532,1.31904232836829,1.17515542983968,1.09341578008482,1.04529683250236,1.02128535440017,1.00980912735386,1.00536655351366
"666",4.12078953368927,1.63842061039986,3.15217659003382,2.49878972483692,2.30422648319851,2.16982575522512,2.24879346901769,1.94125628506278,1.79304896427534,1.56326056809486,1.30534867852128,1.15903412439645,1.06967835685592,1.03479992556652,1.01057126851894
"667",4.12078953368927,1.22881545779989,4.03378261912359,3.2798296805966,2.18253590146648,1.86084613636095,2.25108176428959,2.00938225731259,1.7539768816766,1.45562525578606,1.2897306144363,1.15502266939853,1.07981139195439,1.03476036723347,1.01515019291332
"668",4.12078953368927,2.2528283392998,1.27174532050341,1.32218907783662,1.14552121330957,2.20223885128901,2.05040100826879,1.83239573213292,2.45281380678638,2.17033388228778,1.93080795470356,1.64218700920077,1.38233763138394,1.21314977238714,1.10392968993345
"669",11.3321712176455,3.25410293134455,3.29768951728405,2.07361287623876,2.13615929902274,2.16708952285689,2.03253729447301,1.64756084947496,1.36177270806255,1.1840922449137,1.07521380882946,1.03547708371843,1.01753916102128,1.00581816117301,1.00104400837185
"670",9.27177645080087,4.51922162025448,2.93354684605561,2.33709982143588,2.38057802288802,2.07772163728939,1.79590646340081,1.56090945311237,1.33117783945191,1.17018081101964,1.07757675560609,1.03584893008818,1.01738689895242,1.00744089106847,1.00226586900816
"671",7.21138168395623,1.41119460413761,2.10388990209522,2.03207324609636,2.81562970693129,2.27937354538123,2.24122878437999,2.14074038240545,1.85774575657133,1.54655711210517,1.28084966551533,1.1261315622143,1.05406952249528,1.02989262023328,1.00988472485003
"672",7.21138168395623,4.87503590520264,3.20282933981125,2.52203100654784,2.35262573418807,2.04826591573373,1.87448760454531,1.53490287611504,1.30734520072229,1.15728246917675,1.07615189583261,1.03429991328813,1.01343079087665,1.0078946601732,1.00545228895066
"673",7.21138168395623,1.15461376702168,2.21297343760997,3.27159436859753,2.46339731830091,2.10216063116591,1.81801475668751,1.77898170225671,1.73658452964949,1.60947035896319,1.41028395500244,1.21575639038098,1.10566168367631,1.04880271378267,1.02394677767885
"674",2.06039476684464,1.69988494653574,3.38291370692803,1.84822057230583,2.28735524943258,2.78747591987484,2.64529036908432,2.09908846860156,1.78803844346864,1.60041409020165,1.32500669148327,1.16738394794126,1.089614050546,1.04697322052335,1.01951303859032
"675",9.27177645080087,2.77315872151979,1.89281017118257,1.95151091426066,2.20614910270406,2.06843066067513,2.13429025971338,1.80625601901162,1.67243405940576,1.46213506632911,1.28819843119664,1.14487074441617,1.06786307381005,1.02734966551701,1.0159579193075
"676",8.24157906737855,4.67742740572382,3.1438343410089,2.35440878206348,2.43929130532748,2.07421514014988,1.87617363770695,1.53254221981728,1.29168120621497,1.14857842132243,1.06598735502859,1.03038243478486,1.01314047461354,1.00531617846048,1.00134378062703
"677",2.06039476684464,2.37983892515004,2.29198957964898,1.60620505180192,2.38186494511867,2.70829190984248,2.15058982096141,2.29805927171181,2.00007602281082,1.68055171377638,1.461572560678,1.24874847088191,1.13011983602804,1.06146022249557,1.02991469743431
"678",7.21138168395623,3.33555088250707,2.64719664969487,2.66818679304909,2.0043596867542,2.19707592895011,1.9215957718615,1.81973923385714,1.5271881571607,1.27983663152782,1.1470640769297,1.07682856672191,1.04094600955004,1.02217638087935,1.00713821822618
"679",8.24157906737855,2.39575550049269,2.26653100165606,1.68770339678763,1.7589644264181,1.91521614439788,2.22076202340994,2.05898313473294,1.77414227118841,1.60119924259853,1.36347250080278,1.20177137508173,1.10063553138212,1.04829355318025,1.02296237842483
"680",11.3321712176455,3.25410293134455,2.46018106845,2.0137423977136,1.77186297406038,1.85719110213655,1.85536949039627,1.75223439938682,1.69559284268014,1.39316249924042,1.23828420555071,1.12442533704103,1.06190882695194,1.03012836467575,1.01240078310176
"681",3.09059215026696,3.57867419279229,2.79337878661747,1.62587540345169,1.23442317828254,1.25701828763923,1.42375600205898,1.5900487043293,2.17832188150817,2.09694992161525,1.8687880779088,1.67862258935156,1.39349665831118,1.22727146226699,1.11620540948958
"682",2.06039476684464,1.01993096792145,4.53321969543983,3.34046027020203,2.85203780914967,2.33792311046893,2.34848413024715,2.12893047450164,1.67765143437014,1.45093452381063,1.24219224473179,1.10726322263973,1.05018096188726,1.02049175528598,1.00809790814611
"683",4.12078953368927,7.78249789939931,3.28918076063893,2.43823734349688,2.19309292204997,1.9431523707621,1.7415261358236,1.55071247119358,1.36304025242288,1.22631764708118,1.12989144032501,1.06146493842572,1.02611269843032,1.01242038245083,1.0074084586563
"684",4.12078953368927,2.04802576299982,2.86397241100559,2.99511447560465,2.59786742348262,2.21652573851533,2.20672512902953,1.86457933805787,1.63506098119945,1.36416725680295,1.18422957511345,1.08677990063263,1.05321578804601,1.02452156451846,1.01067244192507
"685",11.3321712176455,3.5966400820124,2.80342829890616,2.45777528228494,2.15865794615072,2.06140108102487,1.85299519856229,1.54739303762557,1.35172414010342,1.19137138278697,1.10028233725173,1.0597600632258,1.02648686047559,1.01054640026306,1.00439417434609
"686",4.12078953368927,4.30085410229962,2.13936651286714,1.27520159759749,1.55990694299044,1.7203675054908,1.99325837837754,1.95278859310186,2.04681737528056,1.84884581746015,1.56278064784069,1.36290184618679,1.20080208695406,1.11049473215354,1.0569477988499
"687",5.15098691711159,2.73343592036823,2.51835317908747,1.89403436467576,1.76501215876185,1.88999577128298,1.89430550255852,1.80781919988382,1.83809511729408,1.69518274544934,1.46414332195747,1.3106701840841,1.17254399168549,1.07903183954947,1.03057292890391
"688",7.21138168395623,2.05264669692743,3.82404838219107,3.63247453421187,2.68158068831766,2.32919263690176,1.85365845515484,1.58540555358776,1.32831064402055,1.16320843638079,1.08360715249187,1.03469428020161,1.01472945857065,1.00537732759704,1.00233207050966
"689",10.3019738342232,3.64251849326422,2.22222532662783,2.24036551506082,2.37147651044319,2.13449548489884,1.95911043885178,1.7258377751203,1.44196467340718,1.22547432950902,1.13031189656024,1.05598453814344,1.02879697612379,1.01090158822543,1.00567655659202
"690",4.12078953368927,3.07203864449973,1.40327910310414,1.35995843075398,1.51246889170062,2.24734427463777,2.75385471931162,2.313773689319,2.20384178936085,1.82476123305209,1.5121055641432,1.30866992044979,1.17263742378693,1.09123881835706,1.03785444775629
"691",12.3623686010678,3.24155432779956,2.45443825607825,2.10492153674424,2.12668474594787,2.22516247845953,2.00221731673913,1.70286866187105,1.43089072270945,1.23565280479663,1.11751057224689,1.05163389337719,1.02192741096408,1.01261367347807,1.00435909218853
"692",15.4529607513348,3.98449477847587,2.10962503725184,2.01539813304545,2.04129711248708,1.96437018848899,1.852572517494,1.68835641376077,1.42306349938568,1.24583874241077,1.12477150186086,1.06364225849219,1.02813378658963,1.01188219993474,1.00394123065628
"693",2.06039476684464,3.73974688237863,2.04495668159559,1.62476525694677,1.50502068827326,1.7919849777514,2.00796430394476,2.02042786083282,2.03888466372442,1.95096443676681,1.70630883546461,1.4858022599016,1.28478476651898,1.13964032337475,1.0631994242083
"694",4.12078953368927,3.27684122079971,1.86205721224294,2.59819954275087,2.53971911407819,2.22672492476839,2.15942499074006,1.91426939609999,1.69362722202039,1.47614237394081,1.23679372410745,1.11673014727806,1.05447717037603,1.02669480667629,1.01142726010637
"695",9.27177645080087,1.84877248101319,1.92141519420395,2.16602262678052,2.75592041920227,2.52389624784816,2.26326855526165,1.89183212839476,1.67030366587202,1.38566068162355,1.2059108315443,1.0872893382195,1.03663344734232,1.0144108582517,1.00417692263084
"696",11.3321712176455,2.82593149300974,2.27851001917438,2.970705905597,2.3687864055049,2.05913952832906,1.93492225070282,1.77586660577718,1.42056324999978,1.20550585557211,1.09616474471085,1.03936990029035,1.01171159828963,1.00558508911998,1.00307045466034
"697",6.18118430053391,6.15463375264071,3.19467797600754,2.88730570472691,2.37404161087946,2.02949541926033,1.6796514608924,1.47237547928794,1.25024220076891,1.1243136659347,1.05905024790499,1.03103147792769,1.01692588939073,1.00974726839255,1.00509513752027
"698",5.15098691711159,2.05007694027617,2.34469989934195,3.31447692989038,2.53205522829424,2.01166492417591,2.03348285032984,1.85582313969157,1.64812330048788,1.42569139385624,1.24776179335411,1.14309490262727,1.07312857676285,1.03902808156766,1.01953726714959
"699",4.12078953368927,3.48164379709969,2.27028400852653,2.33101281132756,1.96965996718774,1.84797373474693,1.8379970305959,1.89137055386101,1.71295750020804,1.54088294973392,1.41279784217536,1.2649915065655,1.13544532549228,1.07160873525986,1.03040819544871
"700",11.3321712176455,3.25410293134455,2.22463181721543,1.77258187748689,2.3542083536586,2.08605260777012,1.7159904810787,1.7751569129403,1.59466163650531,1.37387420295649,1.2223138028841,1.10814497217557,1.05690215611003,1.02948738979026,1.01011691908117
"701",8.24157906737855,1.36900314313868,2.79443418450327,3.33365416660106,2.58559100336172,2.11173265757902,1.81958739015706,1.72628330796008,1.54230556172818,1.40402265821194,1.2362013770959,1.12473067565529,1.06761475460949,1.03729190387794,1.01830065928148
"702",4.12078953368927,3.48164379709969,5.16489611939786,2.88319514369717,2.41889123253478,2.17117118073272,1.88622207765573,1.60367547715361,1.34596370300664,1.18301315719545,1.08861138317881,1.0420394734403,1.01458731650273,1.00803979726686,1.00308926020727
"703",9.27177645080087,4.10838329114043,2.36959017547063,2.47913323859816,2.32975469230533,2.0732364382251,1.81716523500776,1.63435468324683,1.43117924728488,1.22364025181712,1.10790773577181,1.05887193641499,1.02739955892015,1.01286395811713,1.00702233348695
"704",4.12078953368927,4.09605152599964,2.38663434408607,2.4211624093124,2.45022931750323,2.14724093693017,2.05457157683223,1.78964048906187,1.60187894181311,1.35185777709852,1.19602395382311,1.10657355801182,1.0591441898499,1.03270624213316,1.01605159032483
"705",5.15098691711159,2.56259617534522,2.35565595686146,2.27545715671939,1.93869439486057,2.16984630184287,2.12075998572656,2.0928096470913,1.73657248448094,1.51946562071198,1.30409122504807,1.17367622100982,1.0752892250802,1.0355398258097,1.01443292796973
"706",8.24157906737855,5.70417976307783,2.87328109200106,2.76059362240395,2.23316726652955,1.99334087175848,1.8092671014482,1.45043962034354,1.24649599642132,1.12687994811497,1.06462480546344,1.02767634344065,1.01107876417277,1.00564350777942,1.00425598838124
"707",5.15098691711159,1.53755770520713,1.72016879384661,2.13897697180866,2.94390098472934,2.65649191043942,2.32052222024209,2.02152285523752,1.87508503224061,1.52957653936175,1.31017935153772,1.1786028621856,1.08012207132503,1.03942666149156,1.02029821360177
"708",2.06039476684464,4.07972387168578,3.14790155127187,2.26485021311698,2.27611542442843,2.4063359103821,2.1505139025825,1.94733419507534,1.63915561030723,1.3951771829739,1.23602027578078,1.12014507605465,1.0555185799841,1.02354876395368,1.00997611087818
"709",20.6039476684464,4.01689931389902,2.96861490304947,2.43533146554538,1.92401704147123,1.85872990860631,1.60497487059397,1.41383596527415,1.22691372798598,1.11968720140404,1.05533576742972,1.02762331293816,1.01394930629935,1.00432221344262,1.00268177131352
"710",7.21138168395623,3.46384130106503,2.80880889607005,2.40414803980982,2.3149218431703,1.9925166120615,2.15414979708405,1.78609550135277,1.45243583364587,1.2597177523018,1.12275952494513,1.06386193428089,1.02686538059347,1.01083646287623,1.00574200608728
"711",6.18118430053391,1.46538898872398,1.74588207205849,2.93876377485148,2.99013998742924,2.75451267107787,2.18691874666714,1.9434978530891,1.64512420798616,1.41586111020505,1.22613347187744,1.10478266927313,1.05139635700583,1.02635889097267,1.01938837704927
"712",2.06039476684464,2.37983892515004,1.27332754424944,2.29104242661915,2.93423596246776,2.29424301356131,2.08646073593226,2.2629159974338,2.13710440209499,1.83324807888173,1.45792138239341,1.24685585337133,1.13467436751388,1.06614179650165,1.04069524014839
"713",9.27177645080087,3.08128746835532,2.99495368528275,2.28351112063447,2.20990032586112,2.05701136225475,1.89354303977076,1.69540403923598,1.43067372162593,1.26182320620202,1.13858250188655,1.07714878673046,1.03139914119444,1.01557020441523,1.01119385508744
"714",5.15098691711159,1.53755770520713,2.42847359131286,2.19866873111535,1.92163310157794,2.06694609566995,2.15794398475942,1.90961117047081,1.85847837985517,1.68982536636186,1.47119413153122,1.27846009695101,1.17188205156606,1.08240528240936,1.04351356407555
"715",11.3321712176455,2.82593149300974,2.36845120414179,2.04700124945917,2.1617029351267,2.07570876411858,1.92718848886251,1.77934855181429,1.60216623268768,1.34399594188137,1.18311705185928,1.09404313869124,1.05412537842497,1.02256038433306,1.01028044038976
"716",7.21138168395623,1.28290418557964,3.11581770020204,2.18681165334347,1.67116324244761,1.83081960585353,1.76563641231396,2.00512619351387,1.91047683834395,1.79578281022691,1.51576437158418,1.30752124412224,1.15269896318005,1.0761573701503,1.03553410112241
"717",3.09059215026696,1.0224783407978,2.01179403419088,2.86397241100559,1.91177519719445,2.34414178229939,1.96955131945746,2.01417152650263,2.11830821235074,1.91328458435866,1.63723912956915,1.40949297242922,1.20058006398987,1.09311136514741,1.03527376343376
