"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"628",13.7063700427626,3.82072300592975,3.37034968525591,3.08248025410529,3.80102373269569,3.53818115204461,3.12719714887928,2.57655564062887,1.98338104501031,1.53596033312294,1.2990256688058,1.16402008781101,1.08813180055077,1.04555247291095,1.025418090578
"629",1.71329625534532,5.67114296602907,3.2528239233708,3.04784517946225,2.94651450783177,2.74909853791968,2.5418957716003,2.52077175025072,2.49196834098129,2.32649890363831,2.02370070719874,1.69607237683053,1.45023434467961,1.28834766924066,1.16535901371395
"630",10.2797775320719,5.31300350045483,3.47822093533075,3.08066463624613,2.9115918864303,2.68382377579766,2.73188724938386,2.63762644508646,2.26378457130088,1.81954054893834,1.51612918927006,1.28994779678335,1.15721001433579,1.08666479952264,1.04354992236483
"631",3.42659251069064,3.00854335728756,1.62699244081662,3.83416547101202,5.20763421317055,4.12294766436751,3.39395868105859,3.05137821549772,2.48300610998621,1.99577535928284,1.61912390487666,1.36811547432293,1.21318655326627,1.11937493924639,1.06578014124828
"632",5.13988876603597,5.81848464264465,4.70548017437518,2.92323893400682,3.33061937581398,2.6000884891292,2.23719732288952,2.08599035794352,2.08817379678043,1.96949861272623,1.73189020999526,1.48835303780642,1.31767655722821,1.17672278350026,1.10402340162694
"633",13.7063700427626,7.09562843958382,3.86145189575989,3.20036883434861,3.26469261626846,3.0704004447978,2.63181081269238,2.14856874033027,1.77227934824627,1.45498224496259,1.26345381048247,1.14019294415985,1.07857344467783,1.04259773459057,1.02288429604026
"634",17.1329625534532,4.65208249203318,3.12277399218203,2.38518875880293,2.89060218807134,3.05475436959488,2.77332597398196,2.51314250462022,2.16054479978454,1.75933158490682,1.45756137767694,1.260936595969,1.14332555263603,1.0735779848565,1.03874639464796
"635",3.42659251069064,2.00569557152504,4.26699937035246,3.91798204222726,2.40227326197,2.16752767171114,2.00287482991658,1.84583537726502,1.8419711122007,1.91728935475417,2.14504920200218,2.06900211489381,1.98904837669361,1.77764986670609,1.53686890507643
"636",6.85318502138129,2.5303155208624,2.13057101774023,1.91399929583499,3.0742315602102,2.98560544589767,2.79198919798646,2.45665368660552,2.53484944640306,2.35927679627968,2.10025455061046,1.83768254883933,1.61835485330006,1.41019127743074,1.25920946394324
"637",8.56648127672661,4.80598343888979,3.39893528550158,3.32738715454012,3.50516055639174,3.29934945446488,2.87627219151972,2.42013607302848,2.01509375566201,1.70246405526955,1.45731019621504,1.27763637986729,1.16873617686235,1.09942265420565,1.05487799307232
"638",3.42659251069064,2.5071194644063,1.61536802948692,2.77958691912225,3.33593394103008,2.71241923218509,2.41986915821165,2.63317455387084,2.40263677348191,2.51717187281791,2.28597049898169,2.00698015387165,1.76724205821274,1.52085005794134,1.33088634140276
"639",5.13988876603597,1.55159590470524,3.25568315826159,2.03336333959018,1.46723514940213,2.05506730169384,2.55751711293709,2.62600691585193,2.62180836584187,2.75257643342484,2.83009340944204,2.40409989716603,1.96179266864756,1.64040187630646,1.38306190930092
"640",3.42659251069064,2.5071194644063,2.07690175219747,2.0933851749171,2.82259143206238,2.17045973296804,2.18555670344977,2.62609613712923,2.54402217191993,2.33649591725196,2.46423968020589,2.37968201694539,2.03887692690757,1.6897064058299,1.4316578271445
"641",13.7063700427626,4.91235815048111,3.54191599456474,3.47742946597076,2.87172375640526,2.9442563102669,2.83578047912816,2.40728366950101,1.97366088319876,1.60170861447719,1.37060480444744,1.20497022697058,1.12163791641037,1.06850001196422,1.0395642316022
"642",6.85318502138129,4.744341601617,3.19048113417825,3.09599625736982,2.32583178886256,2.59620813481617,2.86023469681515,2.72311112850422,2.4179676484676,2.10687659221573,1.78111610741188,1.49868804977041,1.30921822676707,1.18267788782131,1.1005717510022
"643",10.2797775320719,2.54100167413057,1.92992358398415,1.41063112788433,1.65131262015773,1.55841758681217,2.31012891283968,2.38198395692731,2.30134046062903,2.4759896208278,2.58214525682913,2.50329160701903,2.22967732955693,1.84465712563794,1.53216648942804
"644",5.13988876603597,6.20638361882096,3.81920252517872,3.36903657276034,2.63585807387309,2.51346080884754,2.43177947475849,2.41921364980289,2.27625423708786,2.04588461215386,1.69555426811147,1.44160739047132,1.27893221893706,1.17491317727941,1.10770540221659
"645",5.13988876603597,1.55159590470524,1.50262299612073,2.26077956940472,2.36553470635292,2.55349509897619,2.68918137940072,2.84474382994616,2.98784584687512,2.69370951624076,2.56249955808201,2.19430571356578,1.83684971089539,1.54669770607426,1.34318024007052
"646",8.56648127672661,2.93698987932154,4.20299092983765,4.25170770375159,3.25049412259237,2.95785927903641,2.74754775265756,2.5731217451807,2.2156796516368,1.87561742944799,1.48852406393138,1.26440209096463,1.14838180564055,1.08689398564088,1.05371174717036
"647",8.56648127672661,4.27198527901315,3.6573641675813,3.41309154175084,2.74195611220533,2.76212666714326,2.80094635185175,2.40677020856625,2.16989707288126,1.88329363966886,1.60225667822429,1.39772793640419,1.24593206243853,1.15006285756423,1.08570807776452
"648",6.85318502138129,4.4280521615092,4.46737490115422,3.02758059332037,2.39796377588526,2.14717187329049,2.21012377731182,2.30847143055427,2.43230374766183,2.26545236584954,1.90703548208433,1.62430400936384,1.37498944932876,1.2261437746523,1.13292185231366
"649",17.1329625534532,3.15141072040957,2.24092062121352,2.36166793075293,2.38021446267176,2.55277057587473,2.88704407628259,2.70166760349061,2.61077751047903,2.14226227923098,1.73409277259454,1.48341279799284,1.28641453748639,1.18370058953349,1.11499776240747
"650",8.56648127672661,5.33998159876643,3.83547659611717,3.24583512690105,2.83580760936858,2.82262810238122,2.78400714166473,2.39414754932533,2.12975647917947,1.83630032772306,1.55276946152949,1.33409052377846,1.19436776416003,1.10842786429494,1.05732602957043
"651",10.2797775320719,3.9270025872927,2.43691235300845,2.66946547575016,3.2505900946847,3.37705281244701,3.06557843323964,2.6887578927636,2.32285619066898,1.92602237684079,1.62509450203239,1.37604376602857,1.22661723768304,1.11977673938766,1.0640468423879
"652",1.71329625534532,4.96225009527543,2.47270122757742,1.92994364200094,1.93038379532668,2.67467081778245,3.17093637904652,2.9003524106607,2.8105594707708,2.49825030980163,2.38620465853452,2.04359486155292,1.68998357343127,1.41685058389258,1.24845436759409
"653",5.13988876603597,3.49109078558679,3.03847198328902,3.68913752262468,4.12291884827508,3.35307149746401,3.30320685931708,2.73481401525569,2.29758779602012,1.88109722038545,1.5346410746685,1.32775434896125,1.18656712942431,1.10184777335549,1.05394377932259
"654",15.4196662981079,3.4539404759594,1.88614562292667,1.92311928793598,1.89821198479817,2.13480867710167,1.9295967374109,2.08264980325078,2.29175552139335,2.28513851313169,2.25897959801359,2.10836799052786,1.80413804135715,1.53066861262829,1.35261024582721
"655",8.56648127672661,2.13599263950657,1.90774768483912,1.90700818583675,1.54894360401093,1.82132497378501,2.67430391084256,2.87970295139142,2.56061974240663,2.64234473124539,2.50909982297136,2.27244828128149,1.99636881912723,1.68627541102977,1.40124558759677
"656",8.56648127672661,2.13599263950657,1.76099786292841,2.58909772321899,3.52828367099536,2.70184473553735,2.68533089256777,2.77161443819227,2.47621309788837,2.39000985034866,2.16551936131196,1.81357809810179,1.49420082975559,1.30741609790463,1.18538426386829
"657",6.85318502138129,4.744341601617,3.28431881459525,2.63214742115767,2.56458225983102,2.35426447622965,2.48230631440451,2.35799452435675,2.31736183674352,2.17863828466916,1.95830277568601,1.67111353839843,1.44268864107498,1.26039647633284,1.14547023653598
"658",1.71329625534532,4.2533572245218,3.63734544840419,2.72996593956714,2.18577438366292,3.07172161481198,2.6612093670224,2.64677257659441,2.64156759290635,2.48270325862014,2.12033140690194,1.83202164286465,1.51868121195682,1.3067088664772,1.18503453748809
"659",6.85318502138129,2.5303155208624,1.97838737361593,2.84127703949902,2.02362419516649,2.20170454745109,2.20872651992756,2.40459329641943,2.49123875734326,2.46158391995589,2.34868359976807,2.17885966875088,1.84338461456621,1.56217978609708,1.35105893902973
"660",8.56648127672661,2.13599263950657,1.61424804101771,2.23471106938719,3.4230387514721,3.16936825926669,2.77974545995696,2.80314706001823,2.88978253579849,2.50438152165643,2.22045230951318,1.76191418804873,1.45985407388244,1.25903077287682,1.13890668364216
"661",3.42659251069064,4.51281503593134,3.29931108695761,3.33249497495919,3.34562415756543,3.92839563158389,3.31789592244261,2.72409199024451,2.25731820281637,1.90110395987258,1.59343544788562,1.36063875476036,1.21245461115807,1.12510278284833,1.07001127019951
"662",6.85318502138129,3.162894401078,2.97221029438162,2.26298050456325,2.91507271272755,2.69700710375978,2.81964224874993,2.75409360168882,2.67600131433788,2.41224613688455,1.99367371575747,1.65083768257158,1.38916728717997,1.21510272443559,1.11586477516483
"663",3.42659251069064,5.0142389288126,2.20637039493706,1.39045915491779,1.57707995530103,1.81163007631312,1.7379325243569,1.76929942614911,1.5864094635478,1.69969316384032,1.82015628500262,2.24296100483004,2.39321471719934,2.30200987444603,2.18240068816598
"664",3.42659251069064,2.00569557152504,3.46693698841137,3.287279321254,2.83030301519909,2.56007291791671,2.53470688398102,2.37350120741305,2.55482371308969,2.6640663428792,2.21205312027498,1.84967881206567,1.57855083762878,1.36915890607946,1.21738475480945
"665",3.42659251069064,1.50427167864378,4.73778359445203,4.78490256780861,3.93746214388627,3.39818353976846,2.72808099928176,2.5861488657567,2.37438341206097,2.06497583555851,1.72932687000634,1.43681433489151,1.27423040138798,1.16397886654882,1.09265497500273
"666",5.13988876603597,3.49109078558679,3.61722855153455,3.26751907882082,1.99777717885484,2.01672299069578,2.19538452959428,2.39401581039271,2.38840539245889,2.29974496056234,2.14728463168331,1.91202894736626,1.63522544246803,1.41254575439809,1.25423726703586
"667",11.9930737874173,6.51376724994055,4.12970590420823,3.15635954073019,3.3042067879166,2.93585492377209,2.59035062118525,2.30107244720421,1.89175599889422,1.55309180210547,1.32402931391155,1.18482850529243,1.10461769885228,1.04983759583328,1.02402421439765
"668",10.2797775320719,1.84800121754951,1.41690658984995,1.60214823233106,1.28383618206753,1.12317698666009,1.1254701013261,1.42385965418836,1.83095966324647,1.74134295645725,1.91253599039721,2.13571085211888,2.34549032330224,2.50632815394874,2.53135483109017
"669",6.85318502138129,5.6932099219404,3.94915724044915,3.37642994765412,3.40148201803831,2.96434132496935,2.73884151609029,2.41359494749848,2.06962387929997,1.79110811549555,1.49909413577192,1.27269479322316,1.15077799501693,1.08361311259031,1.04353912850604
"670",5.13988876603597,6.20638361882096,5.36507021394154,4.92368666482071,3.49861455245,3.33358549998991,2.58768695573118,2.22516345121031,1.82156408960926,1.49540536118134,1.2941212993797,1.17332632087747,1.09692279247942,1.05069168826799,1.02469250624293
"671",5.13988876603597,5.43058566646834,3.25543360801819,3.33921920094368,3.16935504206304,2.96444410805104,2.99296901242352,2.61523813210339,2.24326569447105,1.89774020274182,1.61175527382667,1.38659088371122,1.2243377472406,1.12554230937153,1.07222303772926
"672",3.42659251069064,3.00854335728756,1.62699244081662,3.01255858436659,3.0360698381664,3.11200433133035,3.25271510167332,2.75406254735649,2.85607183592472,2.4276633308853,2.1325292834275,1.7457354614581,1.46862867525265,1.2877302660951,1.16243678804886
"673",13.7063700427626,3.27490543365407,3.06405740550599,2.95758105943456,3.27316659312198,3.0322452953907,2.88260380694986,2.68958743209498,2.27216564831945,1.84227078243053,1.50196034982383,1.3064837391452,1.17753473234654,1.09524195917847,1.04894348005139
"674",5.13988876603597,4.26688873793941,4.20859318551929,4.16033430190709,3.80747423812804,3.31850927478132,2.94492990477691,2.54958036343702,2.14979103993963,1.74482331972195,1.43230321108518,1.2435082446724,1.13359774077039,1.07416791809273,1.0384135657794
"675",5.13988876603597,3.49109078558679,2.17033713092073,3.10970450115771,3.41026001010208,2.9270493457194,2.78491771244296,2.50175443741055,2.29527453942918,2.16798980600585,1.94004561353219,1.69186845383465,1.45306020088804,1.28128601864822,1.17728542968997
"676",3.42659251069064,2.5071194644063,1.38460116813164,2.03662110757902,2.38950752449066,2.55609015910976,2.7725956070825,2.82388355049271,2.82144090702467,2.80127091570378,2.57444761034631,2.2045040273688,1.84669134596801,1.5706473292868,1.33839865788182
"677",6.85318502138129,2.8466049609702,2.65560496570611,1.7057955535805,1.73831979173847,2.1254434399291,2.30545569114478,2.80539998390407,2.99097074410007,2.76946535597033,2.46931179216035,2.14988656849189,1.78550282596561,1.48609846909468,1.27806765274064
"678",3.42659251069064,5.51566282169386,3.82877750975402,2.66853219371497,2.82994139225128,2.30255415830018,2.2942493215942,2.48842616201029,2.51662905464404,2.31771629809527,1.99048452545394,1.70302238710918,1.45559700449823,1.27125704959608,1.15449252313283
"679",6.85318502138129,6.0094993620482,2.92501625839541,2.73255538997503,2.77618072568463,2.44750770521982,2.37349986580581,2.50495243623443,2.29896957752593,2.0922747715084,1.82191660786002,1.56241368254065,1.36501842698698,1.23473449074042,1.13858973813537
"680",5.13988876603597,4.26688873793941,2.35186089779019,2.92531575299756,2.55108094700016,3.19534761575061,3.2215433549843,2.86042147520288,2.34930094887171,2.14710917377583,1.8626166258236,1.57002181619942,1.36359584061365,1.21686747981666,1.12876570789069
"681",6.85318502138129,5.3769204818326,4.31324644730135,3.51475469985804,3.1255131483507,3.15142408282846,2.66629463411357,2.42780903800078,2.13574836423934,1.77975610161,1.46645429661113,1.23891551589856,1.1263801425882,1.06925946595041,1.03882017115562
"682",1.71329625534532,16.3045360273336,6.23452851395256,3.54620409754648,3.69867339349448,2.93259516621,2.68282134966412,2.19674356699832,1.77854170534255,1.45967145721421,1.24863456670949,1.13715675771646,1.07664150067285,1.04283912327495,1.02307433701424
"683",6.85318502138129,2.5303155208624,2.13057101774023,1.82699932784249,2.09842592612144,2.09958184562091,2.46531094659876,2.73814844617647,2.55805295575145,2.5417222613572,2.45166132221414,2.17819264716946,1.86095550936227,1.56784071421187,1.34845862016954
"684",10.2797775320719,2.77200182632426,3.08763261122048,3.40717036848164,2.68595266814817,2.90313115426797,2.77454353887817,2.63248135799702,2.34944282597265,2.05035904999042,1.78304220081597,1.50465721520107,1.28312442145107,1.16258201513403,1.08888783261528
"685",3.42659251069064,2.00569557152504,2.40018714582326,1.35138552439899,1.47289762972149,2.20171527979733,2.33941074328097,2.56216003183356,3.12422485339194,2.98070175470023,2.94344519586569,2.56011709442568,2.22507603445745,1.84755675302993,1.46961285327202
"686",8.56648127672661,4.80598343888979,2.13421517926843,1.75791672504104,1.76243426324476,2.40784230111993,3.3276725517076,2.82780955646841,2.66007775273648,2.51977282412979,2.16941519959228,1.73999314543224,1.46557941027325,1.2848054440437,1.16335302776541
"687",5.13988876603597,2.71529283323417,1.91503237772228,1.70239753946631,1.51731083624249,1.93441993890685,2.2825064222158,2.71540185511446,2.70744421582865,2.81847054509599,2.56589430606035,2.2740484447251,2.03072596755454,1.75265526040482,1.51217202268362
"688",1.71329625534532,4.96225009527543,3.99436352147122,2.46135691920387,2.28504030822759,2.83841416508397,3.27462732451714,3.10004626589634,2.55687814059375,2.3626787430694,2.02773138730959,1.6252939888866,1.39088265520273,1.22758911712046,1.12980504096391
