"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"376",5.15098691711159,2.3917564303222,2.23938481872859,2.06320786097857,2.30619412857648,2.19239855189174,2.12598564454443,2.09415821532328,1.8419977619747,1.54706412181993,1.26679613607284,1.14120338126066,1.06625049600072,1.03049062395756,1.02021589978307
"377",4.12078953368927,3.89124894969966,2.86293935423383,2.71839012113344,2.33710159129947,2.19258419673112,1.92369235178545,1.69569382408722,1.5160066303647,1.32455110322527,1.17818553362637,1.09615615489251,1.05051948418526,1.02582402372397,1.01056195239671
"378",1.03019738342232,2.02974822415682,1.42506306646365,1.89583922885386,3.55205939227444,2.02515498633214,2.36803959484962,2.06845142927228,2.08441989364476,1.85801567380474,1.59424176696924,1.40777558529961,1.22474917879774,1.11272099551227,1.05751497993356
"379",3.09059215026696,2.04495668159559,1.12950461099568,1.55373517161397,2.07925742859832,2.03133845341078,1.76648579124871,1.72543277369851,1.83183873090755,1.71467556461329,1.80050429297979,1.74953373099873,1.61193658450172,1.39328561251678,1.2104070348532
"380",5.15098691711159,4.95435260566742,2.79896854276642,2.46787914797286,2.1157427707752,1.92242463524411,1.90736559644715,1.77809077509716,1.53855659579224,1.31109192778977,1.16443900963948,1.08096184992356,1.03506054816011,1.01934432064158,1.01007945876844
"381",3.09059215026696,3.83429377799174,1.40590771859697,1.49156731114953,1.58738161007254,1.3902821011595,2.17180163738857,2.22445887886288,1.9036979240753,1.80487659737426,1.74420388685814,1.55659268480844,1.3754412547671,1.23158673346111,1.10319058995292
"382",7.21138168395623,2.30922753404336,1.33850420983494,1.58946675825876,2.23929089964565,2.55202000815725,2.10044011692103,2.01415709737709,1.84076171628556,1.67722905824822,1.40481685697099,1.25283290396373,1.1434610960901,1.07943812365198,1.04134726789161
"383",3.09059215026696,2.30057626679504,1.730433723563,1.40722169197938,1.51365184993927,1.31347531200105,1.50136050817996,1.79273531150535,2.40164366855878,2.226042061584,1.98464513059212,1.75032870442305,1.50522741866883,1.33500063697902,1.19286390733278
"384",3.09059215026696,2.30057626679504,1.83222394259612,2.56188692560526,2.57685720386094,2.25620980173786,1.94870319485674,2.03040452358419,1.73481902689411,1.61141971196179,1.40204156173859,1.2497082131773,1.13555252940757,1.07446700407196,1.04476340324609
"385",4.12078953368927,2.2528283392998,1.61087740597098,2.07432119257973,2.41807963768886,2.49822257543933,1.99867744081412,1.76628049544995,1.77273354805022,1.67278016949488,1.51797219564823,1.33380099541832,1.18061955767164,1.09679190003214,1.0507207542508
"386",8.24157906737855,4.67742740572382,3.21694676754399,2.47060238277923,2.26191119488506,1.99040884004272,1.74686379525466,1.54432735810222,1.31983936493686,1.18005669496713,1.09692944694511,1.04730247845116,1.02353113232058,1.01077142392449,1.00702964609009
"387",1.03019738342232,4.05949644831364,3.86591444829034,3.50488970078147,2.49832991381573,2.15528283505735,1.89926777970471,1.82817622555927,1.63966287892577,1.34971393383103,1.18977608020655,1.10628333353226,1.05452033431399,1.02692073364507,1.01407311796348
"388",1.03019738342232,2.53718528019603,3.39976989307148,2.91824300890395,2.49049305382182,2.21180080388681,2.41445514602165,1.97180841199173,1.72764658662712,1.47802816388873,1.32570156481694,1.18792189636993,1.09699688362068,1.03701798895461,1.016505265032
"389",2.06039476684464,3.39976989307148,2.69378980981896,2.03783113849036,2.57940743881138,2.16688488348103,2.08351296414958,1.97710768460774,1.79531387914334,1.53526143635518,1.36069873404286,1.18088062789884,1.10633804031484,1.05215766555747,1.0263645838597
"390",9.27177645080087,1.74606289873468,2.53299904556289,2.41261158189684,2.45088932860871,2.17651338404994,2.21889899531018,1.97686330725202,1.59593990882934,1.35515041191652,1.17427816041392,1.08280217374759,1.04139374608003,1.02087508284133,1.01157701422333
"391",2.06039476684464,2.03986193584289,1.59819814445524,1.85600147648061,1.63156843544038,1.5441829394647,1.64427362519186,1.61650065075481,1.93167098430792,2.09966915080582,2.06029971908266,1.77703315888633,1.57077395585718,1.34166083588601,1.21083476219265
"392",7.21138168395623,2.69409878971725,3.38125313683913,2.52498200636634,2.1020529606398,2.03077887618816,1.86352077226564,1.73646569003986,1.56003909873883,1.36448022214483,1.18189134308036,1.08956516426217,1.0421235766974,1.01488313441708,1.00785193621442
"393",3.09059215026696,3.06743502239339,1.64884475864202,2.30031114820845,2.07378092559899,2.10796779886655,2.26747479851569,2.15327507589335,1.88775606684022,1.60980222389546,1.38124277220682,1.23551325845114,1.14563103641149,1.07844661833808,1.03593205461882
"394",6.18118430053391,3.22385577519275,2.4854639959467,1.73203818777237,2.20045417388377,2.03703915307343,1.94491657248087,1.8870901265319,1.68563166860093,1.50526853678599,1.29015204931977,1.18806541757247,1.09467889274986,1.04955615759722,1.02059028015415
"395",3.09059215026696,2.04495668159559,3.38851383298704,2.37192190610289,2.32691363332963,2.41503001258955,2.28891404241718,2.00718802940998,1.71641813885457,1.44494717732572,1.24718037587244,1.1349820281392,1.07355585492364,1.03561331467076,1.01964850675989
"396",3.09059215026696,2.55619585199449,2.22328973381203,2.72472596589811,2.86187022676615,2.29872507404021,2.19720273990822,1.91842148313305,1.68102839229557,1.40554768665121,1.2411182525739,1.14598526892213,1.07323462896472,1.04011812007095,1.02182368606863
"397",5.15098691711159,2.3917564303222,1.96794423464028,2.57101441726531,2.08933009765052,1.98599716086903,2.12997581544019,1.95071626026223,1.80090167285014,1.535293670451,1.33338684677001,1.21178543849712,1.10759992528283,1.05178518052988,1.02576597865488
"398",2.06039476684464,5.77960881822152,1.9361837769275,1.94193374197504,2.02886065060657,1.86697843715534,1.94711709120702,1.82029885565056,1.75770356392434,1.68252878523176,1.49828979224532,1.31546779251563,1.17398922520311,1.09800666255702,1.04783462758189
"399",7.21138168395623,1.66777544125354,2.45946821420879,1.91947270176737,1.90729895502399,2.06800847637253,1.90549469978708,2.08174585025106,1.94873111902117,1.68848774177968,1.42804832549491,1.22937519728439,1.12561859076465,1.05286752290984,1.02557044314122
"400",3.09059215026696,3.06743502239339,2.51252534650213,2.49893907811595,2.53215776143288,2.13014653488817,2.10909302280493,1.99114236981625,1.71622779939502,1.4571607600344,1.27251146360537,1.1429087079609,1.07315741586119,1.03081541791191,1.01270435818539
"401",1.03019738342232,3.55205939227444,2.93962522979367,2.42233604881343,1.91216717422703,2.16638252944673,1.92418074483039,2.15715395272056,1.90274794138372,1.65177854573727,1.42069000896826,1.26668604900695,1.14489673178511,1.08414668548089,1.04417643687782
"402",3.09059215026696,3.83429377799174,2.36448116309491,2.19514690412929,2.32612378887356,2.16147980012509,2.00664610094895,1.95630153752887,1.76934570198496,1.48724681242239,1.30586564390664,1.15816728910649,1.0782056994543,1.03995802346544,1.02015986761525
"403",6.18118430053391,6.00809485376831,2.1476996517179,1.99720789982529,1.97751700468049,1.98185923298213,1.98837343906483,1.71248277161597,1.54243966976031,1.33452882926982,1.19268969979939,1.09979174979808,1.05282235768569,1.02891380139299,1.01432374279735
"404",2.06039476684464,4.07972387168578,3.06920401249008,1.68330547091217,2.17494503356379,2.1932030241659,2.18090346370089,1.93101248046131,1.70359116741416,1.54897264096435,1.35059593545699,1.2213402970564,1.11849649131714,1.06203186287035,1.02923972092077
"405",5.15098691711159,2.3917564303222,1.83222394259612,2.71552772422987,2.57396762074471,2.18915953621142,2.24684321405238,1.96756264206503,1.63017809816586,1.43289027618266,1.27198767555268,1.15466044571417,1.07201678643795,1.03518418176902,1.01774396438505
"406",2.06039476684464,2.37983892515004,1.52799305309932,1.32260325064438,1.40029045470198,1.97939088068982,2.08829865369981,2.35054052622713,2.07853582715557,1.95934794146375,1.87852521983789,1.64887906418372,1.42694329741084,1.26810830854758,1.13063388758368
"407",2.06039476684464,2.71981591445719,2.37983892515004,2.91411128784351,2.182610016797,2.45893984712312,2.1778386564772,1.91433346259755,1.78079663329987,1.54451662820529,1.32531271428034,1.20453665998401,1.10819240971996,1.05157442447663,1.02795485001943
"408",5.15098691711159,3.41679490046029,2.62641870801355,2.3702218296896,2.19977947933194,2.15187323908823,2.04857776536965,1.83193270278018,1.58423023241721,1.36707857702982,1.2114021248299,1.11096361471263,1.05336125554761,1.02911707422353,1.01601294492824
"409",3.09059215026696,4.60115253359009,3.07106831292767,3.35931538063001,2.18533140493166,2.16495417474261,1.82362139938487,1.73053071625973,1.46743230029197,1.27953278005236,1.17032569944512,1.08138541556995,1.03998802190317,1.02000248874812,1.01044000681806
"410",7.21138168395623,2.05264669692743,1.37426738734992,1.97522028287562,1.62802722145912,1.73753760378771,1.83755692502586,2.05152421702355,2.0159321472437,1.81167376034224,1.64481163463774,1.43801932559141,1.25573471504072,1.14889673397849,1.07314277007473
"411",6.18118430053391,3.07731687632035,2.87565351318599,2.83179775683929,2.32790151395925,1.92003896253742,1.81243093885874,1.71623946525704,1.50948104112242,1.35640350125067,1.21276236371014,1.11677466593644,1.05815358497417,1.03079907250005,1.01571056123209
"412",1.03019738342232,2.02974822415682,2.23938481872859,3.05218876920818,2.06798462328926,1.93703117748732,1.71589569270054,1.92645078277147,2.07330650894698,1.84270330948752,1.69871246351046,1.44450013923608,1.26940380642514,1.14508565912717,1.07197883793459
"413",3.09059215026696,2.55619585199449,3.79811996192889,2.2145795784827,2.33060612197713,2.37429963323907,2.11001037812489,1.88101260655745,1.63760801933033,1.43352194417943,1.25155189016611,1.12856801988082,1.06166505712964,1.0277178029923,1.01345328871915
"414",5.15098691711159,4.10015388055235,3.10926603791372,2.22588008513476,2.26092962100737,2.10027927079736,1.87844844910391,1.70581778356119,1.51494410035434,1.31611015177911,1.1702644643904,1.09276581076457,1.04045353612572,1.02163608745344,1.00955948205342
"415",2.06039476684464,1.35990795722859,3.23796478841714,2.4627208290955,2.20514143729122,2.08760453579942,2.22308436347637,2.11041350253654,1.88332409891013,1.67585412235749,1.44971974244089,1.29490400453699,1.16666703793441,1.08311554891864,1.04175051307613
"416",10.3019738342232,3.26892685292943,3.00562611545026,2.57341790639177,2.1563318489453,1.97142116987973,1.94258032098568,1.62036871209713,1.37029621098824,1.21642751163908,1.112980454933,1.0551086316798,1.0244871564117,1.01460755199485,1.00971958193524
"417",3.09059215026696,3.32305460759284,3.93962806202033,2.58372963731736,2.33440181861252,2.18211554893909,1.97752499643713,1.77908735648576,1.56175764767682,1.33641982776742,1.18731824926948,1.08638197842878,1.04699768880592,1.02430209670647,1.00978879561792
"418",3.09059215026696,4.60115253359009,2.47840600692408,2.12216491175321,2.15438167787018,2.23862241652076,2.05877370978921,1.82070230398371,1.68280925518399,1.46959995667617,1.25425307357964,1.1417369863848,1.07732047440421,1.03496512252501,1.01796176309403
"419",3.09059215026696,3.32305460759284,2.55346263279095,1.83848845421331,2.08843178533341,1.97896762668854,1.85115013253385,1.86145525742997,1.82461907025042,1.64810820931186,1.46295124844173,1.2684833421055,1.16958793013324,1.09274041810999,1.05036340728885
"420",5.15098691711159,2.3917564303222,3.32514715508185,2.34818130253005,2.35829635498157,2.20350671625432,2.08933933473802,1.94220297436597,1.59906987886265,1.35630645102355,1.18778850146267,1.09044582895663,1.04431114135608,1.01931225980542,1.01002458148856
"421",6.18118430053391,1.31885008985158,1.21064602065469,1.16170434131945,1.75967122920946,1.99168795237871,2.37970481452869,1.94528934928814,2.26758542351711,1.87593555347489,1.82415585346908,1.61730026390995,1.41059315274804,1.24585885037916,1.12158501434025
"422",3.09059215026696,3.06743502239339,2.98362384897128,3.32131366476983,2.55201298612618,2.242005004458,2.04692080277768,1.73906919568544,1.51812970723071,1.31786424873026,1.17867940896966,1.0947474948794,1.04785568193961,1.0269705175256,1.01661331126513
"423",8.24157906737855,3.65067504836981,3.80846145526128,2.44781725453541,2.23626061396574,1.99843155224771,1.84299312332461,1.57791823534068,1.37291685229739,1.18662640004944,1.08724284429362,1.0473662574733,1.01942959220923,1.0100315213774,1.00528011690373
"424",3.09059215026696,2.04495668159559,1.80720737759309,1.25257208565049,1.41854104601616,1.92387281370361,2.24146892959007,2.34952246811822,2.32946020264836,2.12782246091348,1.73509444995488,1.49438372879774,1.29687910630706,1.16810492294395,1.0912049275987
"425",5.15098691711159,2.22091668529919,3.77755925053056,2.8732959594921,2.26289369893392,2.34322779346237,1.95069694541982,1.70639385897144,1.51298141217959,1.33619649790428,1.16882032064697,1.07777364983186,1.03903991848854,1.02477613753123,1.01172891564891
"426",3.09059215026696,3.83429377799174,2.74791054089408,3.24229752847588,2.64916550500989,2.03121502516695,2.01447731175003,1.75006084438012,1.50097965665756,1.3283843444095,1.19301501617904,1.08934739483444,1.04397924559905,1.01795909256748,1.01128283652036
"427",6.18118430053391,2.34462238195836,2.57379031507116,2.31435570612416,2.87931435873937,2.55018750287488,2.2354764651712,1.83758008547628,1.51921318831048,1.29119144136823,1.14286304304979,1.07331843374363,1.03170518785879,1.01296423972966,1.00655118955653
"428",3.09059215026696,5.87925045958733,3.28866509169303,2.10685719159814,2.25651890517805,2.24964678945853,1.9907717358209,1.81172524494923,1.49374758880798,1.27956528544374,1.14226301286521,1.06814642042303,1.04102965595163,1.01845773883486,1.00962105440866
"429",4.12078953368927,2.66243349189976,1.74720938878391,1.62090543583093,1.52969315857282,1.68390312785758,2.05271027587454,2.16190146766203,2.00300338804556,1.92565261877462,1.67368672690006,1.42658373486694,1.2635113192573,1.15399345351011,1.08637166375611
"430",3.09059215026696,3.83429377799174,3.83429377799174,2.51336483358018,2.2242907492248,1.97713523861439,1.85908699521715,1.737446746144,1.56820531606313,1.40454996801275,1.24266617819588,1.13228545645692,1.0661256351395,1.02550050372456,1.01053485366427
"431",4.12078953368927,4.09605152599964,2.63016846082954,2.79612106471195,2.29959477975944,2.28446763296832,2.0948370401606,1.78954795629474,1.52071536305189,1.28637998431401,1.13064227853818,1.06857200075278,1.02853510007522,1.01407409880615,1.00739944716413
"432",3.09059215026696,2.55619585199449,2.13065266156986,2.49799514717529,1.66257357754093,1.97226922029366,1.95068033635793,1.93369672087535,1.72434892808089,1.67872659912963,1.54176550675852,1.41649439813325,1.24387516356139,1.12681222221745,1.06663406647649
"433",3.09059215026696,1.27809792599725,2.01973430601141,2.11022990940776,1.74163456840371,1.81876641050734,1.86729646055414,1.49288327372315,1.59298699255105,1.82014522641614,2.04101476390112,1.84116597151726,1.55741534025087,1.31392107671341,1.15218047483717
"434",5.15098691711159,2.56259617534522,3.69264987832336,2.51127588514759,2.18891850224893,2.0996868553912,2.07281553921875,1.80707141145174,1.60323532032223,1.35012852481169,1.17030656245348,1.08783323556654,1.04797464721608,1.02008500597918,1.00916891425326
"435",4.12078953368927,2.2528283392998,2.28914157690613,3.26904165911298,2.80415775279256,2.26949739040455,2.00383880082746,1.89251882528221,1.6057439455706,1.38225372292636,1.20262696206419,1.11161901812758,1.0602801648224,1.03691355193362,1.01975324529075
"436",3.09059215026696,5.36801128918843,2.60800155364202,2.39396555216947,2.24543601188433,2.26382159328173,1.97344430004317,1.83630922461858,1.56204609951194,1.34991204287119,1.1876274224604,1.0920239149325,1.04843621582817,1.02383334876037,1.00924902020268
