"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"610",1.89748429536571,1.4587972605654,1.33174399018894,1.33809463346601,1.29703257668776,1.46966034087554,1.52542963795404,1.45864972749171,1.48641935701706,1.46054187546556,1.35357161351833,1.28402490225137,1.1885231871378,1.11580895204072,1.06277732680053
"611",0.962633022353625,1.58096532944499,1.39999575288218,1.56592671537537,1.40698940232335,1.4845258714384,1.56031388206883,1.45006377000794,1.42386078211714,1.44084782810845,1.35097594493085,1.28747247284564,1.19598950000987,1.12845316045556,1.07538081496005
"612",2.337703117195,1.93214042214692,1.63582340083312,1.58026682978311,1.45415790487488,1.43158379942768,1.44374802476256,1.39258762337925,1.30434599992796,1.23821890131839,1.15092294860582,1.08611135972262,1.04165507788831,1.02008538870906,1.01090447831083
"613",2.67982327790481,1.95201842918699,1.57074520369652,1.65584024119054,1.54483157439648,1.52167066397766,1.43794424592979,1.35472458324265,1.22082255317575,1.12004182103693,1.06521637054346,1.02709375664025,1.0147214917559,1.00758525946144,1.00358062322118
"614",1.89748429536571,1.4587972605654,1.65453272539441,1.60345779463444,1.44969775791063,1.54128964482755,1.51946887560515,1.49234314053226,1.40679733120072,1.3346961156488,1.22991165316492,1.13348831012569,1.07555115915109,1.0372277945501,1.01972424979674
"615",2.337703117195,1.55921094004953,1.57506297327169,1.56096989195403,1.56285309148576,1.55883174969356,1.51105715324772,1.46499202524358,1.37964869806735,1.23881388814028,1.15057198967084,1.07487408518661,1.03809592925589,1.01682041448787,1.00930486305722
"616",2.67982327790481,2.05422974000565,1.70306961176972,1.60904670799217,1.57041459949039,1.49440543316619,1.40859550621405,1.28689517146838,1.17711164848412,1.09286161060639,1.04635872298901,1.02708282729293,1.01521359720963,1.00987567647465,1.0045474426411
"617",2.21865604720516,1.65459050620365,1.65450656975915,1.5341108601137,1.50691242614725,1.44967051107183,1.43679187474499,1.44286836946394,1.33996964402302,1.28010325195533,1.21714392761187,1.13369930669372,1.06994214744356,1.03791606504504,1.02100252896213
"618",1.34607180144999,1.74430672668221,1.47709921375231,1.48656798586704,1.73603750482736,1.62460293496192,1.53238074449967,1.52962655425906,1.41235852077513,1.32017545265806,1.20771402591303,1.10962594444155,1.0635058392142,1.03098618254402,1.01755439784601
"619",0.962633022353625,0.922334942884995,1.121523411435,1.07107196199329,1.13918814343043,1.26554404802104,1.41240475130361,1.47702967655644,1.46159531350329,1.55275246940693,1.57829425241802,1.51151911518134,1.42157823990638,1.31272233494445,1.21457889411928
"620",2.337703117195,1.67220175040166,1.36164362752485,1.3889097817589,1.37650960850799,1.47781743252262,1.53878029257619,1.52733948879352,1.41333523799394,1.32792455135047,1.25458015350969,1.18047277904889,1.10166623265645,1.04837610207877,1.02675745765998
"621",2.07581167491401,1.87768894501007,1.63475268354707,1.75149568050399,1.66519467243428,1.6040781032203,1.46045340603438,1.36277151298778,1.24865024077659,1.14445964567372,1.08981841150112,1.04056153166111,1.02180633774391,1.01095659961215,1.00722854284441
"622",2.07581167491401,1.84197465929578,1.58301838507559,1.67177721849462,1.53209504440609,1.55553923212877,1.48684388344631,1.41913011001395,1.30225849469015,1.22742629054345,1.14244137116644,1.08495883155468,1.03948986491168,1.01968552366251,1.00945300762332
"623",1.66304106634204,1.68961303433693,1.30927554590347,1.4490273466901,1.63217346719152,1.73994605447538,1.54025980039861,1.52901796019756,1.44241852911761,1.33012453003945,1.20561112431835,1.12706376941104,1.06879080426367,1.031107635135,1.01598239148245
"624",1.89748429536571,1.93461035775763,1.58714298363986,1.52850945780501,1.55502110380218,1.54774825691495,1.51703915382651,1.46238118447993,1.35567760140653,1.2471900174999,1.14979594002297,1.08009487964609,1.04256085382914,1.02158558733145,1.01063095708545
"625",2.67982327790481,2.05422974000565,1.57333469706256,1.55272914438565,1.51300474036736,1.49477862324335,1.43791818359035,1.33895348148757,1.23297502188031,1.13872014161658,1.07736063015876,1.03298123302523,1.01672439292774,1.00872777996834,1.00360003470427
"626",1.66304106634204,1.75454808610122,1.35942405886382,1.50284097511102,1.60839678776581,1.55372343843929,1.53891458370691,1.52313288269533,1.46087635748324,1.34109183351155,1.22231543960366,1.11901094876029,1.06468851125131,1.03844437155661,1.01783794384032
"627",2.21865604720516,2.02751998830729,1.58688134875099,1.34983945177625,1.41415672712243,1.41854861125661,1.44974605119717,1.42891787902102,1.38564860207566,1.28183100910982,1.18714267416442,1.13002627091703,1.07515581444539,1.04142032095845,1.01958625137619
"628",2.43974391347954,1.58807101064716,1.59353372862113,1.55122342514186,1.71570420368509,1.64015636346462,1.56076375291671,1.43818844408537,1.27919360379424,1.14153135824306,1.07493224383793,1.03675000993111,1.01739294218534,1.00756540070328,1.00508541151486
"629",0.962633022353625,1.94463889248079,1.51476273997567,1.53842490585201,1.53073134302509,1.48938403909776,1.44494220200752,1.45170676942514,1.44526723329797,1.39824279352921,1.30998106196221,1.20854931918619,1.13183483553385,1.08230323726924,1.0396560655296
"630",2.21865604720516,1.83406245447173,1.58582921321057,1.54735780836908,1.52520031039646,1.47601879470957,1.50115092852809,1.47374944481266,1.36999033699764,1.23870962010505,1.1490746061334,1.07288057252622,1.0343358027339,1.01801784469066,1.00656786472523
"631",1.34607180144999,1.43411572642335,1.05028347170796,1.79786893643881,1.90877119448809,1.71698478115507,1.60148286403036,1.54824879051038,1.41502553815957,1.28943369963466,1.17800450937638,1.1001980166792,1.0533839330638,1.02651591034584,1.01330507159737
"632",1.66304106634204,1.92003735752966,1.79213770565915,1.47702411112591,1.62803585192779,1.43538522175877,1.36309967333717,1.33795159192556,1.35131708457073,1.30945712274725,1.22857183657211,1.14596747815208,1.09231332989961,1.04088595989499,1.02478271547966
"633",2.43974391347954,2.03818697932686,1.64370099180224,1.56480597562676,1.60314147348248,1.55745720147199,1.45570528627565,1.33302574998212,1.22904158562982,1.12501992254096,1.06760448817316,1.02907065476355,1.01673521571468,1.00803336097879,1.0041153851143
"634",2.60839470647669,1.72848299515749,1.52248247610046,1.37840424866037,1.55789222365571,1.56959800887624,1.49354250469071,1.43703288247306,1.34415512249731,1.22281360853896,1.12778999541966,1.06576082390139,1.03154329675928,1.01266211196318,1.00670800405471
"635",1.34607180144999,1.121523411435,1.80826815421026,1.68735491740811,1.35392754940173,1.3489307015353,1.3117688742505,1.26887753989986,1.28384772237556,1.31341170026145,1.38610223662606,1.33968012724534,1.31817814119624,1.24531676091334,1.16348397787311
"636",1.89748429536571,1.29020475686586,1.28978120841175,1.25720917063605,1.62921595078243,1.54061844101945,1.49944779059792,1.41873132094055,1.46130820487145,1.4054114622596,1.33409434388794,1.25896150578024,1.19366130337971,1.12192600127914,1.07262106855883
"637",2.07581167491401,1.76469813465091,1.57506297327169,1.60405509320533,1.64759246382717,1.59947716335847,1.50951782632976,1.40485897647747,1.30041833923685,1.21203179737859,1.13451825745883,1.0751975886513,1.04385992110972,1.02365748273792,1.01097548250563
"638",1.34607180144999,1.29249052067595,1.05884884039487,1.55921094004953,1.62378105105953,1.46006873223272,1.40974802403256,1.48960665091253,1.41186677771969,1.46008568105353,1.38405505491497,1.30699498947816,1.23944381036635,1.15721194158536,1.09447401137084
"639",1.66304106634204,0.92729288735718,1.65468364471617,1.23676190290155,1.08039529330674,1.39564795059435,1.49112952647539,1.47722316062871,1.47384228872235,1.50979148001206,1.52282167912249,1.40246702406223,1.2823801945026,1.19058220825798,1.10511705648591
"640",1.34607180144999,1.29249052067595,1.24923324727884,1.31316303625242,1.54580727702635,1.32028708689797,1.37070921445172,1.5036397816547,1.45259125114497,1.39743175139611,1.44961731251644,1.41619243462261,1.31157323471638,1.20448410573175,1.12343001345212
"641",2.43974391347954,1.77141390998378,1.60703953143832,1.63284782876974,1.50052900923153,1.54445752208629,1.5146216850981,1.40312577771699,1.28647455641874,1.17238430066403,1.10386655138384,1.04808076127586,1.02975541559641,1.01456011922237,1.00861555465843
"642",1.89748429536571,1.76064910659969,1.52785274185588,1.5585355706421,1.36212467070182,1.48549928163607,1.53840852776689,1.48960439836722,1.41212906846454,1.33236422393704,1.23609753660349,1.14513190275495,1.08612176662136,1.04612491678321,1.02120411172066
"643",2.21865604720516,1.28989015617119,1.22757621959973,1.05725164944248,1.242796924973,1.17310012110693,1.47299396238548,1.4232701536872,1.39557719623949,1.45468326726029,1.47331858938025,1.44490138079507,1.36723911000738,1.25110064505647,1.15383327049395
"644",1.66304106634204,1.96765640514829,1.63750305277219,1.59925838360323,1.44189965267749,1.44318788102131,1.42778490055086,1.42982155144976,1.38739567027001,1.32145094455844,1.20630122915977,1.12763087460848,1.0784650786395,1.04735411674967,1.0275815907017
"645",1.66304106634204,0.92729288735718,1.07107196199329,1.41434638534401,1.39977513088345,1.45992366814744,1.49159800722341,1.52730915608643,1.5558147000177,1.47562864512946,1.45516386865048,1.35214318706917,1.2508553531256,1.16142016106902,1.09722201082203
"646",2.07581167491401,1.39999575288218,1.77475650309095,1.75516481859209,1.56588486836377,1.53066362868446,1.49121258351615,1.45521495866411,1.35844497224296,1.26409678172726,1.12990363029098,1.06281904692487,1.0339853207375,1.02025641825929,1.01342423034769
"647",2.07581167491401,1.6780384707951,1.63750305277219,1.6134733765311,1.46861512097295,1.50485982886244,1.51458099609347,1.40457972843899,1.35411433886699,1.27063809412527,1.18166565704347,1.11778008873547,1.0671881346005,1.03883485440304,1.01906525168381
"648",1.89748429536571,1.7096286985376,1.77675716237525,1.50666057559738,1.38781261242373,1.34512476766182,1.38555062141097,1.41217867800423,1.44240365588142,1.38319323766168,1.27210039007847,1.18898624490361,1.10307369720894,1.05973822617968,1.0322980295961
"649",2.60839470647669,1.44473479960514,1.32139419441827,1.41654021453438,1.4180437041054,1.46934922015522,1.54754665679095,1.48257036796622,1.46808531973745,1.33212802868328,1.21398600431338,1.14332829701721,1.07593373519423,1.05118999574165,1.03026814996803
"650",2.07581167491401,1.84197465929578,1.65450417719464,1.57333469706256,1.49948328130706,1.51576931428701,1.50725611792538,1.40178502262876,1.34168502940989,1.25594278049577,1.16428352953641,1.09149250026777,1.04843599289349,1.02364949136808,1.01035020898188
"651",2.21865604720516,1.61257369948895,1.35290455342097,1.48932927584858,1.62202156953629,1.62474738872483,1.55182802763736,1.4710913545042,1.38544272959011,1.27493688082535,1.18741721572069,1.10352149218592,1.05983508161913,1.02386803300639,1.01204045039233
"652",0.962633022353625,1.84259967769755,1.31896699338445,1.23676190290155,1.28964792343683,1.53201986927453,1.6044948849919,1.51928512846035,1.50987525870697,1.43066404982472,1.41595738549876,1.31277184018549,1.20417405646791,1.11596966372254,1.06537274761094
"653",1.66304106634204,1.53882091942923,1.51281349946337,1.68625364012322,1.74957126672448,1.59218978779041,1.60612561840275,1.47350950023219,1.37513187159651,1.25994103680254,1.15111977170063,1.09074836912633,1.04494777410359,1.0211562803771,1.00973786733049
"654",2.52902962712945,1.51281349946337,1.1849378005059,1.29752504927688,1.28962392216177,1.37960549111229,1.28769609093986,1.36219694049932,1.41717176646118,1.39881555961011,1.3913639240637,1.34420096003726,1.24511948523132,1.15758324374154,1.10456591232003
"655",2.07581167491401,1.16010295109866,1.23483681703779,1.27247618776084,1.13297257000181,1.29808759397972,1.54601061877108,1.53665629968148,1.44364368419391,1.48430025872883,1.44293359661393,1.38039254910017,1.30426088885386,1.20696848734573,1.10852610876404
"656",2.07581167491401,1.16010295109866,1.1753167562158,1.50875335275141,1.67956427035177,1.4528583208248,1.48618479013634,1.51087375670434,1.42624828263715,1.41843986637492,1.35386940589925,1.24408529328055,1.1393216952522,1.08582886722072,1.04810319304616
"657",1.89748429536571,1.76064910659969,1.54886114521723,1.4383517363459,1.45458837322252,1.39972613784889,1.45253266482291,1.40792645802047,1.40422878596492,1.36323821034921,1.29781371463363,1.20415449993374,1.13126174664531,1.0678651103858,1.03298313755266
"658",0.962633022353625,1.72357375360138,1.61257369948895,1.44372200210132,1.32932034681082,1.6132251674654,1.46150173972615,1.47919313583076,1.47923540829164,1.43553910481564,1.33264061696252,1.2550710346975,1.14889165492445,1.0817086479812,1.04802682911639
"659",1.89748429536571,1.29020475686586,1.23483681703779,1.55622438314543,1.26695405591775,1.3868595743569,1.37751946625794,1.43968680764219,1.45184358784956,1.43819643237173,1.40688476150393,1.36111296950103,1.25462479155717,1.16781874153926,1.09915424032944
"660",2.07581167491401,1.16010295109866,1.11040112593503,1.41659742148242,1.67892418961028,1.57007146108586,1.48855841343258,1.51382684282563,1.53496104743172,1.42863027573613,1.36424976241407,1.21906508808115,1.12861682330218,1.06431725382053,1.02917188202288
"661",1.34607180144999,1.74430672668221,1.54682710490516,1.60300142456791,1.61167870031405,1.72898734936617,1.59066817810838,1.47010856649902,1.36306091204358,1.27049736549828,1.1758936630702,1.09979905681238,1.05429674620357,1.03032098890391,1.014714630826
"662",1.89748429536571,1.4587972605654,1.51121593751244,1.33759465574705,1.56723458404697,1.47702194669346,1.52183849613721,1.49944735872456,1.48275825982377,1.41312097460256,1.29334552245211,1.19205955976164,1.10689494990014,1.05078921902186,1.02385448671877
"663",1.34607180144999,1.82367165548012,1.24508436368195,1.02080297931254,1.21021680978351,1.28963607716465,1.23669236468414,1.26128958594314,1.18176375487424,1.25569998686151,1.29105128298179,1.42723997203323,1.43536038343842,1.39706078022883,1.36560245889853
"664",1.34607180144999,1.121523411435,1.65468364471617,1.57926585779981,1.48968020908741,1.44258270329438,1.45277603943554,1.40863585319848,1.47248174438195,1.49098070110629,1.35192599156602,1.25440912523481,1.17458600247278,1.10633302278163,1.05565703326239
"665",1.34607180144999,0.920563706705531,1.92003735752966,1.82100067942008,1.68934509449183,1.60632132263921,1.46757525464874,1.45966907818206,1.40697120546115,1.32101044743759,1.21868707159252,1.12111524959068,1.07663240082119,1.04162746340323,1.0203478749642
"666",1.66304106634204,1.53882091942923,1.64011244275566,1.5792445648712,1.24458057675807,1.32998539615463,1.39079739834021,1.43861363588879,1.42296196331719,1.39668066082869,1.3541779838536,1.28330273833603,1.19324776439864,1.120853364677,1.06939152513542
"667",2.337703117195,1.97899142061082,1.69652619567827,1.54732326790983,1.61336123472663,1.52382595847471,1.45045378484371,1.38441597982502,1.26372431549749,1.15855196535429,1.08604438576782,1.04460382121255,1.02334523672757,1.00624469518063,1.00292221432288
"668",2.21865604720516,1.05028347170796,1.03906424071808,1.19746550023857,1.02208993153339,0.979976077442592,1.01863227314034,1.1926561790217,1.32174044333094,1.237080180342,1.31749876249587,1.38020925896243,1.42830107264843,1.46049635762173,1.45734310739229
"669",1.89748429536571,1.89492781807509,1.6693875221401,1.59803617705177,1.62457165695242,1.52669126352842,1.4887316220728,1.41000323928229,1.31992720877134,1.24334871266277,1.14419178367305,1.06585564437248,1.03379486030642,1.01752704210975,1.0073497601789
"670",1.66304106634204,1.96765640514829,1.88273256056068,1.84006335874475,1.6054731603966,1.60754324436507,1.43289380193389,1.36062924378808,1.24247037081668,1.13902104404782,1.07835222415517,1.04339763925161,1.0209794236,1.00878926019266,1.00314535337415
