"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"586",1.87344400457448,2.14341072652436,2.28359784462841,2.36801436603141,2.4191304035995,2.4473476062462,2.46087350611274,2.45501527707162,2.4324101525374,2.39899390708784,2.35332351638168,2.29820654575064,2.23730043405627,2.17343593425469,2.10884853324081
"587",1.93069772888325,2.23808137786089,2.2743177486682,2.25765432635198,2.2653227908889,2.27961193556952,2.2911079608121,2.29953844997026,2.2983793439944,2.28245348018307,2.25075049072199,2.20833911417557,2.15909968873343,2.10459991322722,2.04941551405883
"588",1.48599428913695,1.59748279463551,1.73215085376004,1.81570422586437,1.85098391089147,1.90188878977992,1.93904744926963,1.97066932980285,1.99187126008248,2.0016472819069,1.99955023051654,1.98601090012528,1.96228471213993,1.93099962550891,1.89453106742418
"589",2.03393700979443,2.37697549652014,2.45744501867002,2.44321945070407,2.45014870828042,2.46129861144008,2.45863408115294,2.44713966028405,2.42677109298115,2.3970971643652,2.35637990986301,2.304824219179,2.24613379305722,2.1851754269576,2.12266711223443
"590",1.58381960876658,1.73960713601805,1.89498012517137,1.97388004104788,2.0578818512175,2.11484708223704,2.15629274475309,2.17957838162223,2.18807245975703,2.18007992493056,2.15856124806219,2.12366308232115,2.08089060453817,2.03336026432022,1.9855439656255
"591",1.81144732852781,2.15972547001788,2.3227248131319,2.4118727206063,2.43534965597385,2.43745984550168,2.43606143263511,2.42944233814175,2.41137692378836,2.38402306193614,2.34318181819049,2.29166654541989,2.23328953759107,2.17344974601866,2.11433309056667
"592",1.58381960876658,1.84237267862606,1.96551946378853,2.0391760547839,2.10694387801903,2.15347988585791,2.18364069261353,2.20000856497155,2.20341434674219,2.19379189933838,2.17167847647719,2.14008378827172,2.09985816967801,2.05345372976698,2.00393294512581
"593",1.58381960876658,2.01188668240466,2.24013558156279,2.41348471067214,2.52604179932162,2.58465826091603,2.60246987050689,2.58576797224856,2.54756537063492,2.49076443492264,2.42538140398707,2.35228576454011,2.27435492173501,2.19925778755273,2.12648811568172
"594",2.24676078289103,2.63070745904205,2.86183914315628,2.94340961793598,2.96971813340984,2.96161072777094,2.93161027813777,2.88288463059593,2.81145206730837,2.72286462414931,2.62642071944523,2.53025717030484,2.43278566687002,2.34096796826642,2.2501476626787
"595",1,1.33962772451802,1.57147552001136,1.68210442088312,1.76271224805394,1.83246116655505,1.88940201408835,1.9326175388329,1.96053724557363,1.97275129755243,1.97061671100742,1.95616898547295,1.93196646975619,1.90093408550525,1.86771188952838
"596",1.81144732852781,1.90252852609101,1.99911568129025,2.07131318580296,2.14952186170981,2.216305321577,2.26279475577088,2.28318294319039,2.28182426594643,2.26481784380993,2.23122377143633,2.185923513965,2.13177441830085,2.07407189587753,2.01617330438377
"597",2.03393700979443,2.12193455192966,2.12283029429625,2.1365288222847,2.15244559323972,2.19158419035265,2.2255106289477,2.24023731556074,2.24153455411201,2.22821824045076,2.201159647989,2.16397391585594,2.11886470891847,2.06962040323102,2.02129177678401
"598",1.74363903426962,2.10548651812378,2.24377668041412,2.31502422570064,2.38070886671714,2.42290641185204,2.44719860752905,2.45174760710241,2.43608376079274,2.40171354103775,2.35161672920944,2.28920819346778,2.22142115781927,2.14718702017955,2.07460860884443
"599",2.12551979077858,2.60576841981746,2.80719266743507,2.87824537121781,2.86880724552331,2.84822030941688,2.81679892820805,2.77094449883197,2.7138162721181,2.64626003756606,2.56979474310846,2.4883118182016,2.40631494087619,2.32612076662567,2.24882047708673
"600",1.3687381066422,1.73870202840403,1.94372200784638,2.03689045246537,2.07664210290404,2.1036775766869,2.12491519249665,2.14318687277871,2.14923656796964,2.14577776141981,2.1306220763573,2.10412185671159,2.06829545993121,2.02597440247113,1.97962391624775
"601",1.21901365420448,1.63525892781555,1.72692816010503,1.80580934853474,1.86453433461449,1.92360899397085,1.96721879611404,2.00240266300453,2.02197325259119,2.02831470582149,2.02369056369654,2.00618004338568,1.97980937893378,1.94621172373124,1.90916418997893
"602",1.87344400457448,2.25022968791118,2.39947658070988,2.48148312346769,2.52293213032105,2.55842652996343,2.5673528091122,2.55821471229803,2.52779969880351,2.48047090376228,2.41979733726393,2.34973432294242,2.27728021898219,2.20256581629385,2.12757978665221
"603",1.58381960876658,1.91638192260304,1.85115924907902,1.86296252399965,1.87840171950042,1.91751496011986,1.94524641235756,1.96298529789426,1.97783535318746,1.98727094415885,1.98677109303874,1.97678475098075,1.95798605596965,1.93106846752116,1.90082218117719
"604",1.21901365420448,1.43268892590312,1.46906278414641,1.51788478690555,1.55716588246498,1.59484510627186,1.62541645990669,1.66487628298028,1.69874695143614,1.72761813615972,1.74882320163354,1.75968749112993,1.75971495234118,1.74967879343897,1.73190674601986
"605",1.48599428913695,1.83663567300219,1.99644582776354,2.04546471450913,2.08477803177146,2.11593333074044,2.13714778637467,2.1506280079604,2.15332703892427,2.14551270521006,2.1291668999123,2.10220243018915,2.06902480584947,2.02930691299079,1.98752000450455
"606",1.87344400457448,2.3202061692104,2.6729660276336,2.84506988293462,2.93482197236307,2.95565275604904,2.93630092269255,2.88083311634549,2.80517535822557,2.71303710602481,2.61391313244758,2.5162423863015,2.41820994381427,2.32767605883781,2.2381678119817
"607",1.66851044102683,1.76616853341579,1.84986653345208,1.89843972217768,1.95833027523571,2.00965354450569,2.05212102787202,2.07444863076211,2.0851274037594,2.08503747495056,2.07380082009465,2.05207449245731,2.02178622258963,1.98443244489783,1.94382017311783
"608",2.24676078289103,2.73156269687948,2.8922866120219,2.92769795306321,2.94964875761189,2.94204866730274,2.90974018757889,2.85920864773704,2.78782771952257,2.70730444378237,2.61971326616973,2.52762101209188,2.43458110044386,2.34672852860955,2.26388542191069
"609",1.93069772888325,2.29584499243209,2.43167633850295,2.52055654677187,2.56986855614755,2.61039999864708,2.61881202265921,2.60126596998844,2.56292268540894,2.51019202726988,2.44594593476759,2.37507168007756,2.30254747972457,2.22989949837319,2.16016876296973
"610",1.66851044102683,1.72574801123365,1.62859510757552,1.64837881146106,1.65617751443536,1.64847890279824,1.65947278397392,1.6739701253805,1.68533187158363,1.69771694763043,1.70805694387692,1.71667728916265,1.7214079822078,1.72031736538336,1.71386536291629
"611",1.66851044102683,1.94837437854032,2.04260796649977,2.13187564549824,2.20271476949483,2.25654901205729,2.28907505658346,2.30241248415672,2.29994765955723,2.28007077639846,2.24648665319818,2.20280099540695,2.15088050094966,2.0927060119282,2.0342197138575
"612",1.93069772888325,2.12576415124433,2.18055488850417,2.20846563957427,2.22922987598192,2.24817613297521,2.25615772191263,2.2584650847635,2.2501777439531,2.23383893363111,2.20871477393207,2.17591568471416,2.13596441780862,2.09112431573147,2.04169872768415
"613",1.3687381066422,1.62949822221885,1.76575167505147,1.86543761500082,1.9266539391693,1.96044670710362,1.98940647556231,2.00849638252089,2.02256647226054,2.02932049577451,2.02458487121605,2.00871212856473,1.98489031969967,1.95389955360089,1.91656682986052
"614",1.74363903426962,1.58196578558662,1.62092141690894,1.70802437571714,1.77101137344654,1.83778640806832,1.88464496538193,1.9226367564246,1.94955333527346,1.96348044655441,1.9642527142857,1.95160067722982,1.92972411436126,1.90146394833952,1.86798190658598
"615",1.21901365420448,1.46100964714802,1.6336241105302,1.76757743984565,1.84741414007379,1.89712273248021,1.93693657589859,1.96677474974987,1.98676931999227,1.99571659993086,1.99401957388847,1.98103603473132,1.95771997335973,1.92732550736068,1.8924360599841
"616",1.48599428913695,1.69572798375507,1.80311596579726,1.8803413960249,1.9443422762282,1.98072541831639,2.01683870489218,2.04525525172995,2.06089927666947,2.06395682434242,2.05530349124233,2.03594904687866,2.00680265815462,1.97050989447591,1.93121108559171
"617",1,1.44344314773919,1.77240357633753,1.98880185009791,2.12438541390988,2.19833776491625,2.23983025975451,2.26008410273548,2.26069754097842,2.24152024249898,2.20831122206023,2.16306994034133,2.11282501603697,2.05907894740459,2.00772667751288
"618",1,1.28030675487722,1.50097293739053,1.641738456834,1.73917422415729,1.81705540626243,1.87575575183763,1.91969118828784,1.95244788697358,1.96893840078317,1.96750572293591,1.95218820390799,1.92675235462996,1.89424097038494,1.85748214295353
"619",1.66851044102683,1.67753406579858,1.59434976008445,1.63301436577796,1.68310050147153,1.72345234672163,1.76582560628616,1.80518410297395,1.83869327488845,1.86047586909134,1.87138786885605,1.87036343811636,1.85866852665588,1.83832274550664,1.81281148843449
"620",1.81144732852781,2.18734860347606,2.3606147179229,2.43828139972469,2.47704607806411,2.49538943582918,2.4973779031523,2.48814635787634,2.4637090073211,2.42771731632126,2.37894243417784,2.32216292741781,2.25899732070449,2.19408573086172,2.12971619157291
"621",1.66851044102683,1.94837437854032,2.12151281093529,2.2248286928596,2.28671716475187,2.32903064726475,2.35134097006776,2.36079824700789,2.35174537045525,2.32632020797268,2.28712175089439,2.23864097720174,2.18354731993292,2.12182957074925,2.05966520727024
"622",1.48599428913695,1.55285232263574,1.72898749537879,1.73607099662193,1.76597431905339,1.794021101536,1.82283878977778,1.84937832907493,1.86822678741607,1.88116831799101,1.88699659112925,1.88422721956962,1.87509706830935,1.858575152878,1.83555935974418
"623",1.66851044102683,1.85948610643751,1.93219619190283,1.99263128776967,2.05660886883113,2.09934630298944,2.13021517540622,2.14798145817232,2.1559570334552,2.15354748403963,2.13695258526092,2.10806589066911,2.07124490751281,2.02583798095517,1.98069939552387
"624",1.58381960876658,1.7058859837512,1.73168513249433,1.86656753305119,1.95981893907829,2.03817895439842,2.09334806407937,2.13024668507505,2.14653178665974,2.14289231878163,2.12127370235698,2.08658299745658,2.04548302264177,1.99721577173692,1.94586697730242
"625",1.66851044102683,1.6173578165571,1.67789493508599,1.73088860143173,1.77300295119476,1.81451071058163,1.84446415364619,1.87477797094155,1.89560871780619,1.91089246005542,1.91694856259812,1.91221040398804,1.89896109580702,1.87842660156462,1.85075107611516
"626",2.12551979077858,2.77447105759081,2.99542850996347,3.07913703601221,3.10921324836515,3.10096398023398,3.06478132517381,2.99728048208277,2.90619966834491,2.79969207291301,2.68641469283385,2.57450517038842,2.46518933851729,2.36456483380791,2.26926309514933
"627",1.3687381066422,1.47005065994678,1.64755062780241,1.80056548528973,1.91630119578919,1.99875768908759,2.05014034342993,2.08428970211249,2.10120018139195,2.10098270267954,2.08554307478889,2.05827955044432,2.02210668673157,1.97950593467357,1.93119629009433
"628",1.48599428913695,1.63489908503007,1.67735366026083,1.70645223713454,1.73321285065514,1.7634800313987,1.80054372783717,1.83130633896172,1.8554688628202,1.8740717867222,1.88318439209228,1.88271586651247,1.87191309474922,1.85322809744553,1.82855544717343
"629",1.48599428913695,1.92816620077658,2.16066103866886,2.3161126219836,2.3977998947612,2.4495928617722,2.47009288348651,2.46661263368508,2.44699397251727,2.40812348349993,2.35573950502679,2.29545864808773,2.22847426921763,2.16114473429819,2.09598993766857
"630",1.87344400457448,1.94569388872896,1.87235467015861,1.70479383372187,1.62994482646691,1.6503730147283,1.67321211846548,1.70536564804983,1.73458304353919,1.7597191542823,1.77723864019334,1.78654808361887,1.78483623618442,1.77463714314235,1.75802988346762
"631",1.66851044102683,2.03057469157001,2.16357137340598,2.26404809498343,2.33310093394828,2.37374621516295,2.39927281600945,2.40799547098978,2.3970169253788,2.36673083610706,2.32260604593075,2.26739953856209,2.2042212018509,2.14057390722644,2.07632395276606
"632",1.3687381066422,1.69012617365604,1.96294731691711,2.1091140893676,2.19662402756521,2.25435899747873,2.29066696332659,2.30827540197711,2.30612370414565,2.28385078070882,2.24708549756172,2.20072589687747,2.1489517815394,2.09085287746239,2.03393012108146
"633",1.66851044102683,1.88453155068308,1.97726501131557,2.00579099480594,2.01408517055561,2.00800499214011,2.01364106639119,2.01880910676518,2.0226566945487,2.02407836491899,2.01976475628584,2.00691633971425,1.98525281347153,1.95713783927658,1.92538341140881
"634",1.58381960876658,1.3587424493319,1.43032618692755,1.47932077944705,1.54703867304858,1.59793493071992,1.64560777546868,1.68044042695949,1.71303299984653,1.7388393135894,1.75790923234292,1.7675562316262,1.76705090796326,1.75723042634131,1.74052430369342
"635",2.53675251384931,3.12835274533261,3.39185634878761,3.48353326024747,3.4735086103079,3.42159479614759,3.33932362817645,3.23295910236559,3.10708459479286,2.97122373398169,2.83866494132077,2.70501049567457,2.5778427459929,2.46002756717777,2.33687902806252
"636",1.48599428913695,1.49714863809825,1.49435222579438,1.57378813134351,1.66177084111219,1.73249801575925,1.78521270556503,1.82681185278898,1.8607348489244,1.88371773286546,1.89198942194561,1.88721449519285,1.87232573738634,1.84874572328614,1.8185962430186
"637",1.3687381066422,1.51230133237753,1.58210454707206,1.51774706021062,1.41579215089481,1.43024134768915,1.4401202044981,1.46550978336287,1.49176227091406,1.51987102122863,1.54526165709099,1.56596822427299,1.5814239771806,1.59054338485819,1.59393698037941
"638",1.21901365420448,1.24613495362089,1.27571569345405,1.34346276204476,1.35381059515634,1.40125404308541,1.44257324007041,1.47533711329671,1.50369918763001,1.52836562317527,1.55072585198764,1.56942282609357,1.58414138531394,1.59204932445123,1.59403912362325
"639",1.81144732852781,2.01491848602099,2.17562711204655,2.2780130256301,2.33494150800376,2.37122644279419,2.39358816048975,2.39741816465643,2.38475837163304,2.35661671512936,2.31493326444965,2.26372745001892,2.20616391245045,2.14623033935194,2.08637999601297
"640",1.74363903426962,1.72752013366539,1.85954580767428,2.01246118597994,2.11844048157706,2.19067434015721,2.23120952910737,2.25160890657665,2.25139046250193,2.2344822704453,2.20446788858649,2.1630677565169,2.11546423033401,2.0639080792844,2.01114802939592
"641",1.3687381066422,1.70739247529565,1.86859979266639,1.92925472085256,1.98396045337349,2.04121943640868,2.09118616944912,2.11970413452488,2.13108691503873,2.12682678635022,2.10942707560449,2.08039220174965,2.04431686833495,2.00364976563219,1.95867581088134
"642",1.81144732852781,2.077577381028,2.26755266837374,2.41139830055454,2.48854996841684,2.53558005299795,2.55703069921323,2.55249278204234,2.52379648366164,2.47455556799227,2.41142961353665,2.34027577692331,2.2646085108729,2.18860236211389,2.11592722214809
"643",1.66851044102683,1.8010813227883,1.91122718337478,1.98033686732943,2.00576102410031,2.04411108317296,2.07263387640331,2.09569111574431,2.10986798552557,2.11159890286082,2.09934363067291,2.07485270147543,2.0410043550953,2.00126700189186,1.95844201213731
"644",1.21901365420448,1.36079000017438,1.43194245033484,1.50835866701773,1.55371173389717,1.58505763849067,1.61472143981206,1.64789963083765,1.67625862520101,1.7018110014273,1.72097783036129,1.73168507854976,1.73481538959613,1.7302815731473,1.71834003902509
"645",2.03393700979443,2.3171706330042,2.34210222233467,2.34862642075684,2.3635497794814,2.36735821221609,2.36917346445494,2.36901747900726,2.3567999433791,2.33164805006529,2.29495850913962,2.24878902936624,2.19587340598254,2.14002910707587,2.08441783567997
"646",1.74363903426962,1.96431619033526,2.09965923289636,2.17937971328093,2.23274765146833,2.26058429041421,2.26795452140474,2.26724493729288,2.2619897636482,2.2481614204561,2.22183473702637,2.1863020165651,2.14315058530769,2.09368048837295,2.04107102965522
"647",2.31930664190358,2.62323400856102,2.75814570468885,2.81568537250487,2.85904415694358,2.86044241263067,2.84140384732515,2.79962358691314,2.73931502594977,2.66364569442803,2.57835430182398,2.48804091010413,2.3957344524701,2.30377334510905,2.21872823494034
