"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"309",0.191735012297969,0.600726907341641,1.17788017504711,1.69007520817765,2.1110071077673,2.39709860701593,2.6440135112537,2.87048552498016,3.09525338714313,3.29200785456701,3.47288934378367,3.62164571109179,3.74109921636186,3.83114817863575,3.89565273841751
"310",0.328917389134318,0.829132141993465,1.01883521230932,1.25381176474252,1.38125008043593,1.50043967293867,1.6351067604799,1.78076295865835,1.93381193505021,2.08978541661763,2.24413887881663,2.38721283746864,2.5140509008601,2.61956831450949,2.70741385510828
"311",0.304753413551119,0.774659573095112,1.0301070886466,1.21140954936172,1.42951550997438,1.62925051613499,1.800558050882,1.97044929219749,2.14971831008966,2.32817454784163,2.49582205177098,2.6540236132366,2.7934425701514,2.92060539480889,3.01414384326583
"312",0.221344988698005,0.636005645178549,1.08743729797709,1.48192988222941,1.80677175999938,2.10774042001714,2.39095311237339,2.65609997283165,2.90146598385128,3.11951484281729,3.3120392257789,3.48197668165847,3.61847001396755,3.73499436513348,3.82055224306249
"313",0.198100846192143,0.6722005204259,1.27078480089728,1.68254564949574,1.97972051472422,2.22776921452268,2.4326861626306,2.6045871645992,2.77316429587875,2.92827209157319,3.0795993072888,3.21498818282223,3.32971360119366,3.43479753065264,3.52905576980441
"314",0.191735012297969,0.655861022103158,1.17788017504712,1.65841154526654,2.00385605073199,2.2775668599434,2.5252251888343,2.75724883322682,2.9868953460021,3.20072239897809,3.39380044220729,3.56383008148781,3.69817247860856,3.8085429989262,3.89142484406934
"315",0.359204809256644,0.74841332119673,1.06609616398216,1.2604026202243,1.41270088888058,1.52861028350043,1.63885784580481,1.74189821039134,1.85316820385831,1.96815345927892,2.08366464129419,2.20217369695183,2.30865980826903,2.41352580703118,2.50238915417943
"316",0.533776295185899,0.782086023215374,1.01696850489722,1.1192236551061,1.12446977487429,1.1765615258502,1.23697205956005,1.30061862286735,1.37359902225564,1.4597554942757,1.55772298655512,1.66107354113763,1.76520602499388,1.86649877756553,1.96502088126344
"317",1,0.634416231160704,0.701182793940861,0.765625883183487,0.856601743832273,0.954431762961548,1.04101413799094,1.12103119962157,1.19389013452877,1.26520344662646,1.33950579655923,1.41893495958038,1.50130395957773,1.58139784227992,1.66239186269768
"318",0.359204809256644,0.934766401811343,1.08759574725442,1.24773106004595,1.3498797310347,1.41602079502102,1.47148162875154,1.54570473919909,1.63728741569855,1.74209543522256,1.8535942553369,1.96273587722616,2.06900273866029,2.16981008126776,2.25280875402097
"319",0.304753413551119,0.694379393251266,1.02188604687923,1.32064332393437,1.56306501457415,1.74677163921661,1.89743582303787,2.04750716915568,2.20291535071432,2.35995385031301,2.51070097616854,2.64894825335981,2.77775504692258,2.88873526320121,2.98438136056938
"320",0.284917133302384,0.777464095813647,1.11418509922083,1.37391433160878,1.58235249110026,1.74900562432007,1.88752743556135,2.01056971901534,2.12049476339164,2.23472043590975,2.351429210328,2.46940528938954,2.57565343477308,2.67393375941754,2.76803442806699
"321",0.284917133302384,0.658020648722697,0.971739764650924,1.24011972177169,1.51429914806961,1.78288299803154,2.04554170720841,2.29868935776974,2.54542075184748,2.7750069155813,2.9830793977083,3.1475078693406,3.28210568847229,3.40030842758263,3.5010249147728
"322",0.328917389134318,0.591594365064737,0.91827401758295,1.19521892001651,1.45718342543894,1.70850543366953,1.95565203719002,2.20483883714646,2.4472052892082,2.67882828456259,2.89479403913151,3.07516256283794,3.22307726343657,3.35193638297609,3.44749019463116
"323",0.304753413551119,0.906544373381395,1.30367268973768,1.69799683001689,1.8496171995671,1.81895900755288,1.74673454311213,1.70193057979069,1.67608393607985,1.66153215110846,1.66676429004794,1.69329066343403,1.73426993365471,1.7821402671118,1.83627057000984
"324",0.254049570851963,0.793726111870944,1.31285306860161,1.58219212419331,1.70926197697449,1.80421293316598,1.89957408897007,1.99000823573227,2.08403419396085,2.18598237168956,2.29292259090282,2.39523517554631,2.49148410298892,2.57736677402764,2.65487854867475
"325",0.284917133302384,0.611658547708838,0.989843505673436,1.35552899333283,1.64667689989157,1.8826347778825,2.0954995270738,2.30383368555888,2.50342921480374,2.70483537560262,2.89718026388424,3.06657465030322,3.2081984646278,3.3244218212421,3.42264771606186
"326",0.221344988698005,0.946156109540423,1.26892611470949,1.46307641552389,1.64750935950588,1.7789356611316,1.91842310278482,2.06193243484111,2.20425593799039,2.36333138430908,2.51715705673309,2.65952163564295,2.79727274759706,2.91957045888861,3.01906597972596
"327",0.398647063127738,0.902861121553065,1.01842967859905,1.19396590978132,1.27308339965929,1.35011183520791,1.41728639977689,1.4949806932627,1.58432746068718,1.69096310920409,1.80389966118861,1.92464380963103,2.03791840936981,2.13782915334731,2.23327777743749
"328",0.175568305394335,0.759361593864395,1.25487203184941,1.62415461438965,1.95577196286708,2.2183706859104,2.47123562022048,2.71178371157206,2.94969744208781,3.16803906551457,3.36898181615058,3.54411716782733,3.68300447110137,3.79029555414404,3.88056172775001
"329",0.359204809256644,0.858205339254899,1.23969849336562,1.40006116031207,1.50526993776722,1.63850445606629,1.67798292498944,1.70576004713333,1.70987804875279,1.71373734027118,1.72106895737763,1.73630399545784,1.76186745235639,1.79709900052773,1.83739153912498
"330",0.533776295185899,0.782086023215374,0.827061216856314,0.919273778957121,1.05453860723769,1.16373993353329,1.291868995119,1.42585728894807,1.56731257595369,1.71622409557757,1.87249972543358,2.01845994248437,2.15211593026313,2.27486895451543,2.37731210816588
"331",0.205083839001909,0.813873336703717,1.18945118882686,1.51265614550953,1.81587019094801,2.04910407593848,2.24420728664214,2.41505904114379,2.58580072303766,2.74812268996958,2.90174441368622,3.04274863452872,3.16714879126861,3.27641506668794,3.36262189943957
"332",0.452861832131953,0.553701152473326,0.775327515324794,1.01211086627284,1.24319200588664,1.47798657980785,1.70845151541105,1.94121420493431,2.16361626493922,2.38784733177439,2.59404106858393,2.76548886601236,2.91428115328191,3.04582450012657,3.13344522580842
"333",0.198100846192143,0.645225391304812,1.05474931580375,1.46753940648711,1.8634084111864,2.23892691912392,2.5911079513047,2.91987956308439,3.23020439703403,3.50690020880814,3.75034735371762,3.94311361372949,4.09253219749823,4.18854828529373,4.27955531260519
"334",0.191735012297969,0.922617627586976,1.45036146591896,1.73864257831051,1.91275052143802,2.02480944479969,2.12464407431315,2.20557975956759,2.28735515766973,2.3794524752159,2.47506305775248,2.5782602954974,2.67883706999122,2.77560142437796,2.86033660056289
"335",0.304753413551119,0.643422412026824,0.989311331130186,1.30102174040615,1.55031727969454,1.76730188995947,1.97347668867646,2.16127981906514,2.34184578627563,2.52232920835319,2.68950590891137,2.83968574384419,2.97815055472557,3.09489729366724,3.18587012330891
"336",0.185901826426476,0.593487073221644,1.19132090400254,1.70184981370202,2.08967270004921,2.42374522133383,2.70706173275057,2.97036457327693,3.21126967956882,3.43303904040898,3.62558702562627,3.78043241992008,3.90362617235815,4.00737485255501,4.0783399310717
"337",0.452861832131953,0.527878323029451,0.789078298648608,1.05238630363726,1.3070074402775,1.53316456907658,1.74435355353114,1.95247317234698,2.15251842714635,2.34897102230638,2.54101606997211,2.71087722520324,2.86271056733029,2.98557647000998,3.09401769533285
"338",0.533776295185899,0.782086023215374,0.885996258335249,0.990658360475929,1.09387872293549,1.20408679366071,1.31162077949752,1.41805702519162,1.51456620791474,1.61397456835107,1.71927446323971,1.82769216535319,1.93618498580124,2.03931364245793,2.12845642017253
"339",0.148954131463426,0.678679745012497,1.25375559412102,1.75146122358941,2.1862426320197,2.56881669503556,2.92998918109991,3.25569424133179,3.55345645181191,3.81605265453803,4.03476563722284,4.21104573164124,4.32508243637663,4.4023550846837,4.46271983669157
"340",0.212788352443063,0.739579729624956,1.14727928571667,1.56645035639036,1.81045975410975,2.01983408260013,2.22599145066764,2.43700441600922,2.64988105674526,2.85682589074069,3.03993968959396,3.20440248524799,3.35278856435156,3.44610361216892,3.52777576136208
"341",0.212788352443063,0.792965994364664,1.27985379624893,1.62313372941093,1.83919349089672,2.01296766942649,2.15233678781117,2.29057719112485,2.42776359528161,2.55485702496742,2.68135687256161,2.8017893467284,2.9081768866804,3.00086577391801,3.08691806404686
"342",0.191735012297969,0.832338835243367,1.2694107385143,1.55090825929474,1.78621322978967,2.01785179332357,2.24109073595435,2.44382928708191,2.64755460504298,2.83959848024292,3.01687107455896,3.17471507910347,3.31136866218114,3.42953912747286,3.51265913814457
"343",0.254049570851963,0.780822396669294,1.24566630626485,1.51022680851148,1.67339107093431,1.80354557110311,1.90891773525486,2.02617063264578,2.15227636986636,2.29122776153097,2.4324329099701,2.56798551829203,2.68524917226095,2.81030819916201,2.90001859175171
"344",0.254049570851963,0.737802623379618,1.05352228430694,1.37703844313769,1.64060785789659,1.85073636931035,2.04530735014021,2.24477620527878,2.44476427038754,2.6447292945217,2.82933179439092,2.98983532650272,3.13370236119528,3.24400695189696,3.33283984675031
"345",0.533776295185899,0.568955779457114,0.814023584069094,1.05774390131382,1.23179659033292,1.39800009799296,1.53711674800807,1.66572382753469,1.78814641461838,1.906299338284,2.02707919824268,2.14166818222842,2.25504317297002,2.36032941829484,2.45480201507445
"346",0.175568305394335,0.618626976599255,1.19871709978731,1.67429866249196,2.0966397591753,2.44256633739457,2.7472637580858,3.03397098066498,3.30298459950816,3.55141386934488,3.76594648096426,3.94428301036712,4.09313036190326,4.22306789833446,4.30686037111458
"347",0.304753413551119,0.626433874786626,1.01925902092718,1.38108304014367,1.67401556052979,1.85858694948586,1.99597808942796,2.13082703578638,2.27226418239259,2.41581352451295,2.56017883169567,2.70711828013212,2.83651235202451,2.94445975543672,3.03542528565308
"348",0.254049570851963,0.931117146589398,1.1938770890269,1.41006744843601,1.54427378712013,1.65904137972824,1.78115374604908,1.91086897679363,2.05427644853697,2.2080731556444,2.3629094687457,2.50300619543953,2.63014961996641,2.74220488642259,2.82682737006437
"349",0.15891948094037,0.602873681136297,1.18453942917083,1.72702221431942,2.20883394018256,2.63236097102539,3.01554758353666,3.36356064990775,3.6701833883034,3.92852647836559,4.14603607189274,4.31367294791722,4.44876793421794,4.55677967622518,4.63025616314217
"350",0.268269579527973,0.684610896635183,1.01042116787884,1.29576458675537,1.560954518113,1.80731356381464,2.05582041818855,2.30883262828028,2.55348179947431,2.77501231812156,2.97621238196546,3.15223665200018,3.28512190905017,3.40385752477226,3.4962603705043
"351",0.359204809256644,1.17968816754178,1.3687381066422,1.36972777363058,1.2969239208395,1.26863194155407,1.26897055824518,1.29147546464187,1.32664460625174,1.37775399151529,1.4419133440364,1.51540407822023,1.59351914457639,1.67137148999835,1.74612907339413
"352",0.212788352443063,0.548684604723898,1.00718632533074,1.45530904006571,1.9111269794022,2.32114278077113,2.70476566009072,3.05515273993105,3.36630559143867,3.64552276225437,3.87232536101557,4.06564372965984,4.22109414391607,4.33817993121604,4.44111344967425
"353",0.328917389134318,0.716411924030822,0.983633568502485,1.22413219898598,1.47561817184998,1.67934098045,1.84554966140285,1.98934017167808,2.13125832947083,2.26753529173203,2.39866897192883,2.51739742977832,2.62982422623114,2.734463756455,2.8140664317697
"354",0.328917389134318,0.646310506728379,1.06275989538929,1.2865614316879,1.51942897371997,1.69966893120869,1.85496275596204,2.00637338246777,2.14750796268808,2.28986380410294,2.43000465762833,2.55683269460615,2.67009040060121,2.77233110396759,2.85766366779494
"355",0.672950096316178,0.758268221204988,0.845033265290902,0.909965885630798,0.972689848288105,1.04375245548161,1.12009086970971,1.20634815335366,1.30533687689356,1.41632071479562,1.52898256941305,1.64351854180571,1.75416317647928,1.8609195686271,1.96185347064919
"356",0.212788352443063,0.732249480232436,1.39396351003389,1.78215888621791,1.95966064916597,2.09285299948147,2.18554871507112,2.27586603838798,2.36629688536395,2.45874185851211,2.56253596742819,2.66703834083334,2.7703578375357,2.86303111066465,2.94456429304307
"357",0.230919677097522,0.76165688070269,1.09950029516549,1.41455694516901,1.69832548280172,1.9102217698114,2.12229634353262,2.34209324049226,2.55801623268904,2.75462018780511,2.93790478586995,3.11413391374163,3.2584891048655,3.39225404021642,3.50526166391377
"358",0.359204809256644,0.641632777330508,1.05347252413815,1.31683437244108,1.50610271644156,1.64582482629139,1.76472834707606,1.87216445498575,1.97818151585145,2.09186975499003,2.21173122618294,2.32840186471799,2.4458016144685,2.550655509531,2.63723452634541
"359",0.221344988698005,0.615253304168999,1.01883521230932,1.46165581591965,1.81723392094336,2.1487185849658,2.46511721614901,2.77410206779595,3.04631389417443,3.30030966949339,3.51914464061401,3.68897850705884,3.81899256316206,3.93673845312181,4.01837784541047
"360",0.241726910986493,0.701778440440225,1.15348612440162,1.47115766117415,1.732055245285,1.95546338608085,2.13688009428719,2.30852441329598,2.47135777835867,2.6367425462966,2.79747681414096,2.94552074195986,3.07701416497171,3.18367664940465,3.27332908458918
"361",0.241726910986493,0.716190396859287,1.18076720554999,1.63771465079061,1.96091634620698,2.12289256676263,2.21024478076266,2.27776534976254,2.3460466761037,2.41061688109721,2.48250229563078,2.56023848325002,2.64886383249009,2.73367245853986,2.81072818563828
"362",1,0.634416231160704,0.730599955643236,0.81495761351503,0.897879060736542,0.970380272352285,1.02446875132271,1.07887061748184,1.13499261970943,1.19835470603981,1.27250836517985,1.35092527418792,1.42907504579217,1.50689511166044,1.58377593996966
"363",0.268269579527973,0.643007263083625,1.04395356787392,1.36901382375038,1.64027967845047,1.8898892720295,2.11065139917992,2.32351419028208,2.52785262025339,2.72496827940301,2.90796332137267,3.06383500881403,3.20198227893715,3.33043891349822,3.42809729656084
"364",0.398647063127738,0.955505120815847,1.01842967859905,1.06903537316374,1.14402935524575,1.24243778887808,1.34657210201229,1.4687267896426,1.610338849785,1.758248413677,1.910784055379,2.05579800936302,2.18929005877797,2.32209141637537,2.43318805049646
"365",0.241726910986493,0.633108919935369,1.08566736172956,1.49457969087391,1.82097819730009,2.08097918107655,2.28158232793712,2.46292940507991,2.64498931926941,2.81709086466256,2.98278625475354,3.13503194394815,3.27426188036074,3.38659222132371,3.47621229950912
"366",0.304753413551119,0.760215997421504,1.48599428913695,1.8375628763634,1.92278114096122,1.95575363105816,1.91688328507509,1.8755023491656,1.82082052919447,1.79370830022685,1.76825689554523,1.746386585154,1.73769305123935,1.74171384355359,1.75839783363649
"367",0.268269579527973,1.17301222547829,1.53412740463439,1.59745197318673,1.60991302046046,1.60609636361068,1.59585808352381,1.58970074519656,1.58661996346482,1.59781994364258,1.62635854199464,1.66953543536078,1.72304388454825,1.78412484086707,1.84760803431642
"368",0.212788352443063,0.550418397447679,1.04804775480696,1.52896142754274,1.93514053619193,2.30529079715644,2.63794765473176,2.95930291166863,3.25020607084395,3.50892231868031,3.72160816347849,3.89707991031598,4.03309444945664,4.15270561513404,4.21717134014385
