"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"293",13.7063700427626,4.36654057820543,5.68620275774493,4.35165925777908,3.5805993904849,2.93133033291187,2.5574176822246,2.03736822077724,1.62016498281379,1.36272319740781,1.2159157756745,1.12174488917918,1.06713583465713,1.03568121078404,1.01877539355119
"294",6.85318502138129,4.4280521615092,3.6731749187268,3.63932309409663,4.18563394473777,3.36173781146884,2.94597723142499,2.51837078763883,2.13430310624049,1.70453151684653,1.38158870126011,1.20067114421099,1.10392412762645,1.05405622454839,1.02705051169204
"295",23.9861475748345,4.44525287482867,2.89001107346587,2.39727927907091,2.26257805614283,2.76729577630755,2.58822728668596,2.3962819555023,2.11721316358051,1.78567859741038,1.51769938767141,1.33317925043013,1.19529866123819,1.11533484668721,1.0675377081468
"296",3.42659251069064,3.00854335728756,5.4910994877561,3.91463982125488,3.71953813005345,4.0172085318775,3.09829364063842,2.65594854398356,2.16787737285144,1.7687023194192,1.47759473747936,1.27708367949332,1.14986618701518,1.07277322134847,1.03508500424757
"297",13.7063700427626,5.09429734123967,3.01805852206672,2.56786875048543,2.83277339573864,2.89181183591325,2.68768887539167,2.68393781315765,2.25912193123604,1.86601884325603,1.553110512817,1.29035079084889,1.15707012431373,1.08168901542522,1.04164768576573
"298",10.2797775320719,2.54100167413057,2.0434485006891,1.5580838941675,1.88476299660642,3.68970780002661,4.27517722322311,3.44666585563789,2.90711948278546,2.40434428174974,1.94594026981674,1.57432421000224,1.3292940292779,1.18200231058717,1.10299016341904
"299",10.2797775320719,5.08200334826114,3.48019965694634,2.64085054079331,2.85003842309859,2.95399285462908,3.16989776465806,2.86415558311349,2.27463942754263,1.77825168559868,1.45082919134446,1.24954299966687,1.13223530488894,1.0726122159459,1.03909485534513
"300",11.9930737874173,8.95642996866825,4.90939411444897,3.46463025445507,3.28411839685331,2.92748779423662,2.50670916162856,2.0046855877742,1.58888082914348,1.31914857862822,1.17293178493999,1.09029007692472,1.0512041286045,1.02988076850088,1.01568401116236
"301",17.1329625534532,3.90174660622138,3.7762451762188,3.53889223214371,3.25346364878425,3.17296972334671,2.82078832167714,2.35978250722105,1.87295345911312,1.52167347269244,1.30234098160999,1.16668913638212,1.09150102311093,1.04864751367603,1.02474486430125
"302",17.1329625534532,5.25235120068262,3.44683161996675,3.06707676817058,3.13781401066976,3.03268032866593,2.65962529964728,2.28231872044874,1.888910377423,1.52937564352049,1.32539494547993,1.19172454798453,1.10809801282288,1.06575032118882,1.03643234998838
"303",11.9930737874173,3.8675493046522,4.00836345227675,2.94229261938354,2.90739340825491,3.07295611109678,2.60590914265481,2.59027290617996,2.22156822406921,1.82198456251552,1.51430726638642,1.31175034160117,1.17561917558005,1.09486638057004,1.04852954565928
"304",30.8393325962158,5.55896539705351,4.53905863724595,3.47206398868118,2.92186563935223,2.67695154980283,2.26235794627902,1.85600047295546,1.53992591534186,1.32472654508176,1.18681667718309,1.10690844441482,1.0593652122768,1.03041135313558,1.01713357259981
"305",23.9861475748345,8.89050574965735,4.29173080683104,3.40060530538164,2.82169394117638,2.464733218107,2.15072032416983,1.86057380103901,1.53923718204483,1.33617139498936,1.19271119786577,1.10555946181451,1.05738764990822,1.02917143111732,1.01426604677081
"306",10.2797775320719,6.0060039570359,2.73291056604718,3.28494288430059,2.74780409638588,2.93239267210564,2.83875082927498,2.58516146285521,2.30135478627631,1.84599468243076,1.49928214955424,1.2790874481051,1.15007844937225,1.08137394443945,1.04331359863095
"307",5.13988876603597,3.10319180941048,2.21249482076796,4.30095052454485,3.24170609455781,3.09124224695214,2.7401428934792,2.49127284932195,2.49993466661782,2.24103729342081,1.89355213712034,1.60489079476115,1.34791464635586,1.20231772271428,1.11037127211725
"308",3.42659251069064,4.01139114305008,4.43758646893354,3.91967492928443,3.13678393192432,2.74284483581305,2.52974397640087,2.59492948745573,2.41230553707817,2.12974538189882,1.77188783469305,1.44175375862627,1.25777895577196,1.15021006391684,1.08141936474352
"309",15.4196662981079,6.24998752792653,3.59716998401088,3.39335019498079,3.18878442272854,2.81477123973838,2.49852343229283,2.15573665424263,1.81900245325739,1.56136718099993,1.34400145527306,1.19039909104066,1.1074251167149,1.05578087082633,1.02863419051664
"310",8.56648127672661,2.66999079938322,2.50574480899225,2.11751231044992,2.69538702809285,2.03754579899519,2.05329701902593,2.20797719887032,2.54489394348927,2.50882309544035,2.39798272564965,2.06014437583066,1.75984518865145,1.49479091671924,1.30669892328097
"311",17.1329625534532,7.6534260352804,3.62223828413452,2.90166821928991,3.14352343663203,2.85513684313848,2.62362901060126,2.19485209603104,1.73493169612417,1.4438232530865,1.25193966862984,1.14249337801805,1.08017181125673,1.04142902462188,1.02155059069162
"312",5.13988876603597,5.43058566646834,3.15370130776762,2.37101212992103,2.06750999683033,2.33414805697599,2.72614951934548,3.09632768433091,2.9554366157743,2.4077554544886,1.95943802754104,1.57369751957742,1.33516868370064,1.19322746795148,1.11392924571603
"313",1.71329625534532,5.67114296602907,3.2528239233708,2.83520481810442,2.64996583149303,3.41672249929997,3.01124120135967,2.98257464187704,2.75922018622018,2.30130325559193,1.84205277952186,1.51228658031619,1.3046739224108,1.16440387104786,1.09404629423011
"314",8.56648127672661,6.94197607839636,4.04148124230907,2.34274840499922,2.34535226389193,2.43820417623692,2.63798727655242,2.49932074286511,2.25574376923255,1.96407816525292,1.67373503851134,1.43446544062414,1.2605190522432,1.1452643321121,1.07676844553937
"315",11.9930737874173,5.29243589057669,2.86404188493602,2.7267494524293,2.61615010137989,2.70132458704742,3.02691902560075,2.84364813027267,2.32958163576542,1.88991898819823,1.5384223610146,1.30561007558355,1.16207787027145,1.09214696352672,1.04911942441861
"316",5.13988876603597,1.93949488088155,2.18498628211574,2.16132626409077,2.47228081415721,2.89164486383438,3.23073445877132,2.89712842929895,2.73637743248913,2.67835759794831,2.45107430640708,2.00226000839845,1.61568351112373,1.36706511988704,1.20139828002245
"317",17.1329625534532,4.50201531487082,5.31822819504051,3.67212030981124,3.00705038487412,2.88346471668198,2.48454619511297,2.07609639489191,1.75387338186951,1.47264693414205,1.27900666815424,1.15387996842204,1.08427924592888,1.04537636474076,1.02584939093717
"318",18.8462588087985,5.79521964651474,4.48096144585089,3.77411913331205,3.259719440449,2.53640770569693,2.29486948503444,2.05064706221326,1.71286871302924,1.42380274054705,1.24476808821601,1.14804140022096,1.0879434583095,1.04884980194425,1.0249319135121
"319",10.2797775320719,4.38900289168008,3.11618919018679,3.77649824135194,3.40346323065806,3.28419649466549,2.93790035864271,2.50336910903199,2.06032017419977,1.69163810015096,1.38729406179581,1.22057106570945,1.12686379616478,1.06907010194124,1.03591174950282
"320",8.56648127672661,3.7379871191365,3.29574259966519,3.15419808968293,2.69415143486287,3.38591619867835,3.4408054456505,2.86856850625844,2.30858505664356,1.84843678524294,1.51459495398432,1.30144681933722,1.16608523992028,1.09196732609663,1.04742636615327
"321",35.9792213622518,4.5093054940802,3.73074786370919,3.09688013306931,2.77753770640327,2.74737585420205,2.38748931600427,2.01646542168659,1.71532739516151,1.40283003343873,1.22245712791373,1.11988214414608,1.0704319130652,1.03825278459042,1.02090690296315
"322",18.8462588087985,8.00292236899654,3.3104017770021,2.63058467330178,2.26510690452262,2.41488079535872,2.31057144998121,2.25233381300457,2.01352408785393,1.70113047959337,1.451176377735,1.25934202763095,1.14147302016203,1.07553056494707,1.03739340091283
"323",3.42659251069064,1.50427167864378,2.84267015667122,4.61119073615687,4.46818487466994,4.07845661342322,3.7927284821573,2.83366919388528,2.40136311245232,1.97506340529152,1.62363244633449,1.38275188049871,1.22342752550752,1.12618464114285,1.06808096570638
"324",15.4196662981079,3.61841383195747,2.75707514303811,3.40241074851907,3.21297518148358,3.15471992568784,3.06766614653043,2.45972377136579,2.08855012603196,1.69988100421735,1.41158624744956,1.23975903451416,1.1416998149767,1.07790725296132,1.03954250827499
"325",6.85318502138129,2.2140260807546,1.83721041199547,2.52633267597494,1.99440293101246,2.607556839483,3.22638106513479,3.02992373194233,2.8046238341754,2.50851349513263,2.38758031931318,1.98222311780457,1.60782978320433,1.35120755472491,1.19545086913054
"326",8.56648127672661,2.93698987932154,2.10149546491883,1.56886343681204,1.64020753304253,1.91273647563081,2.94046390878902,3.38766599988576,3.22084270500976,2.90159139796738,2.47493775764803,1.99580400695585,1.58481855118627,1.34317326460851,1.20402013240004
"327",6.85318502138129,5.3769204818326,2.79092417178323,3.63287302919131,4.63420967817053,3.77588449648169,3.07020875191206,2.49978656120267,1.96060376753662,1.60262711903606,1.34735790554015,1.19118580298987,1.10079463242342,1.05186714071754,1.02460137581309
"328",15.4196662981079,3.9473605439536,2.97787933067107,3.54759871925819,3.18627355929282,3.12296631994868,2.85619724244753,2.54886414760194,2.00971408595125,1.69191972160744,1.39016991178566,1.2220425989018,1.11942679457145,1.06199568764411,1.03150565091539
"329",23.9861475748345,3.33393965612151,3.70796733258013,3.7916523992929,3.15816238329249,2.86029173190468,2.71718385989755,2.21179296807756,1.84951979940989,1.52574602630929,1.30147260530754,1.15306041198329,1.08278750043333,1.04619389800564,1.02593735055958
"330",8.56648127672661,12.8159558370394,5.80217044307067,3.53862606442005,2.97784170601893,2.59300311432048,2.37474129894175,1.9786833381347,1.58848117583714,1.33440549397265,1.18989984393713,1.10362518101708,1.05551964830313,1.02847670732338,1.01428618797605
"331",3.42659251069064,4.51281503593134,4.19912320158242,2.84176012559402,2.26593790921262,2.19956233563901,2.14812962078529,2.00732684266862,2.03703821971905,2.02931408736092,2.0630633246732,1.98014984514323,1.7998282939093,1.56870744575947,1.35890645359741
"332",8.56648127672661,2.66999079938322,3.88390445393798,3.77192190094517,3.71126234852445,3.4455725049642,3.02993726852743,2.59775823278814,2.11002365866594,1.72090516301879,1.45360156029397,1.28684676395454,1.1688182839218,1.09941857665312,1.05484972638249
"333",13.7063700427626,2.91102705213695,3.02940738054166,3.30022614868371,3.21018948204088,3.31122310320973,3.10619930760656,2.65037234736946,2.18378386211914,1.76673951546776,1.46050730440509,1.26312096045175,1.15133382007143,1.08370612903401,1.04396008058041
"334",8.56648127672661,3.20398895925986,4.26276133239732,4.12360824554961,3.72685322189404,3.484415335409,2.95801490382602,2.48428317928492,2.00461695698517,1.63835245981729,1.38497803473709,1.21750865403263,1.11658732322403,1.06201196071687,1.03088512575918
"335",18.8462588087985,6.20916390698007,3.61567078862737,3.69388293169737,3.17361008290535,2.98401788681219,2.52235063053406,2.08459010216644,1.71423211504566,1.41936584880811,1.23333940128868,1.12593514449039,1.06727497885502,1.03343448087148,1.0152014240891
"336",15.4196662981079,2.79604705196713,2.45387668962107,2.63187261620845,2.64249081627872,3.23193031273107,3.26255282482769,2.87773081492318,2.3634203597397,2.00327902163355,1.67538605008167,1.38773613924218,1.21769459534012,1.12713228493082,1.06820024468989
"337",11.9930737874173,6.3102120233799,4.43900757319182,4.13216947841833,3.71848642058298,3.00489465940863,2.5141414771902,2.05358338481867,1.67749788436139,1.42224444102733,1.22113465194113,1.11366542713058,1.06044674854137,1.03171396613846,1.01629347128615
"338",11.9930737874173,3.25688362497027,2.42266276460735,2.31110392321836,2.75338959474692,2.50680190498468,2.72124701213796,2.86321612659563,2.74004060511044,2.44734516450975,1.88659876065545,1.52113792708706,1.27986957754409,1.15304364745418,1.07988756357848
"339",11.9930737874173,2.84977317184899,2.96215124437536,3.36637135881351,3.61990704524066,2.99501886678804,2.85373509359061,2.5950866964396,2.31148837669361,1.92109347602682,1.55877189178081,1.30900563547049,1.18111244778568,1.10155364036889,1.05164503879161
"340",6.85318502138129,7.5909465625872,4.21125890330094,3.86427643657544,3.30464450171205,2.83595814275277,2.68347976925961,2.3783011336849,1.95770422346397,1.59368658384043,1.34683687120549,1.17994414606543,1.09882133541069,1.0513915097625,1.02430153038668
"341",20.5595550641439,5.2355868582482,4.67986060680233,3.85049431975058,3.20222939725976,2.80982451768109,2.36497463821264,2.01722502445971,1.60024492551411,1.35464207846754,1.19970930569459,1.10755611974743,1.0625081034287,1.03489522125438,1.01773476688623
"342",8.56648127672661,4.00498619907482,3.39449234492794,3.66721609128046,3.22097324606891,3.20976875025043,2.83683532022757,2.59509738257419,2.20273833618032,1.78911034269461,1.51090368246327,1.30765429662142,1.17706191066088,1.1029489720599,1.05288456204173
"343",11.9930737874173,4.47821498433413,3.68399795927322,3.52333751521748,3.23142043558817,3.06709108283975,3.08706667795947,2.53826957589303,2.00089623154434,1.59424043318386,1.33855961479025,1.19120870464577,1.09936392959282,1.05267320899765,1.0266869732671
"344",13.7063700427626,5.45817572275679,5.34707076725455,4.30527844200957,3.46944346545475,2.84994006264224,2.40076842092576,1.97986440040429,1.6249674491815,1.3650740030433,1.2060082681622,1.12288358031867,1.06781736720954,1.03560894204648,1.01706726852776
"345",5.13988876603597,3.10319180941048,3.00267154247081,2.7251418721259,3.24092746595342,3.5017468807721,2.83031676310902,2.75161760730778,2.50891375966144,2.2520849528553,1.8094366554174,1.52363430015927,1.31944249935512,1.1785285917162,1.09318931127588
"346",22.2728513194892,6.06082716914009,5.31622418137551,3.14799725853767,2.91997579001401,2.68075401317182,2.39088555960852,1.96736995077624,1.60945974269513,1.36125632927147,1.20342648175771,1.10739771924317,1.05825832842199,1.03039720030139,1.01479447349799
"347",15.4196662981079,5.09867403594006,3.39430940924972,2.99317447813254,2.86820726511405,3.03074751454599,2.90435391637181,2.44828900070832,1.988477991702,1.61881934922123,1.3673186846718,1.21021793481953,1.11922764207764,1.06331603689413,1.03482769846735
"348",8.56648127672661,3.7379871191365,2.52027375268515,1.39584136431028,1.73992021357762,2.77121337882979,2.87563989549349,2.95531501053263,3.05745481690094,2.67559312170432,2.18967403074646,1.79738175718796,1.5188336527353,1.28430323755738,1.14706517234701
"349",10.2797775320719,3.9270025872927,4.22398141188131,4.49171923131296,3.46727593432122,2.9353632636167,2.73407726044584,2.3767167235464,1.94347734533905,1.59838211905942,1.36786026658615,1.21201537599184,1.11543018051385,1.06512263614821,1.03356447653155
"350",8.56648127672661,2.40299171944489,3.51446881294508,3.18420019425771,3.15240887729765,3.33458927324277,3.14879838990616,2.95108666715453,2.46171281055961,2.00148630100629,1.61735091357219,1.3560948131691,1.1930115516652,1.10517787917942,1.05863761346312
"351",6.85318502138129,2.5303155208624,1.97838737361593,2.10804425511218,1.99393256750396,2.37340057959524,2.75256458308578,2.7153579657479,2.56655256032349,2.58087750554782,2.34826199122069,2.08085037424159,1.77150780654971,1.51452568245525,1.3065142436225
"352",11.9930737874173,6.51376724994055,5.81913104683886,3.89776850218872,3.72128960079308,2.95750627210808,2.32693319261915,1.88556443806854,1.54264579093473,1.33068491606171,1.20380271734963,1.11145774796866,1.05957680080601,1.03104748035934,1.014508127878
"353",11.9930737874173,6.3102120233799,4.24600724392261,3.56516465302284,3.47568389441736,2.94016376237491,2.45269529619671,2.10600588196089,1.77122359009334,1.49040004268805,1.30007635119163,1.16974215176247,1.0914466317653,1.05003288633297,1.02665600235192
