"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"308",1.34607180144999,1.65502277716508,1.77141390998378,1.6893490061639,1.54787044759009,1.48071962941837,1.44259873965061,1.47358250193021,1.41776141843229,1.34047119894234,1.23045354381937,1.11853729508576,1.0665380198439,1.03647496932523,1.01620979266783
"309",2.52902962712945,1.94413247566149,1.60128092272667,1.6145793959015,1.5788735018407,1.49835109833728,1.43066404116585,1.34345903141534,1.24701736594445,1.17012702927618,1.09554022997796,1.04422156565231,1.02389466490553,1.00955919786324,1.00449387395829
"310",2.07581167491401,1.32857135580108,1.40902051390711,1.31196935200826,1.52090040580027,1.28630595289258,1.34020893819426,1.39219176166894,1.4816442865037,1.44853457699433,1.41876487087979,1.31769989923198,1.23160492848876,1.14573636134248,1.08534575299539
"311",2.60839470647669,2.08863885759252,1.59433969324079,1.50244675736667,1.58948597885913,1.51048022343881,1.46357226579705,1.34873141559664,1.21006588674742,1.1239252456012,1.06288130488847,1.03287911570033,1.01723974706326,1.00681110488046,1.00351127628795
"312",1.66304106634204,1.86901694937259,1.50694376065475,1.36711450537464,1.31513492166663,1.42846295229109,1.52032455253626,1.58800027230807,1.53730187958159,1.39744592937218,1.2812864919291,1.16116406314174,1.0890692117699,1.04755322043904,1.02744513327193
"313",0.962633022353625,1.94463889248079,1.51476273997567,1.48613935748632,1.46395237106541,1.65983126637439,1.53695826403548,1.54730090510311,1.49337679385076,1.37498568354446,1.24468932417073,1.14479319923165,1.08156691774838,1.0358834846762,1.02116758729013
"314",2.07581167491401,2.03355931687423,1.67535608031893,1.33509013875774,1.41116917388784,1.44016783444307,1.49089661072016,1.44040440478826,1.37574636926599,1.29387820111947,1.20472155014129,1.12684963354359,1.06929583130923,1.03283700135356,1.01431332514109
"315",2.337703117195,1.82807212226581,1.44725200530255,1.48473074701736,1.46530313148467,1.49599317570785,1.57331801139393,1.51287775649379,1.37933756204502,1.26095947254461,1.15196333989341,1.07817904157894,1.03427540271965,1.02047292362876,1.00895259011106
"316",1.66304106634204,1.08981228017503,1.32857135580108,1.33174399018894,1.44651912496349,1.54631835814269,1.60710073581749,1.51629136350114,1.4910248288032,1.48436036246783,1.42440980875738,1.29383750000107,1.17588427021304,1.10012142000547,1.04660220356446
"317",2.60839470647669,1.70467347134797,1.90787980632664,1.63247416667046,1.52770915401579,1.52351538239146,1.42326264813069,1.31749287675312,1.2277749999705,1.13578835761403,1.07351835206874,1.03445100334752,1.01723209224381,1.00843437242354,1.00540990855956
"318",2.67982327790481,1.88629354867806,1.76507734879253,1.66786601830408,1.58240349322684,1.42130189859368,1.38569138960734,1.32175014805355,1.21314816670054,1.116628336938,1.06209340619554,1.03783140179585,1.02102650325838,1.00983930266851,1.00380367934909
"319",2.21865604720516,1.69427304588541,1.52141810313092,1.70576681257647,1.61172445911434,1.59985127079886,1.52528497770076,1.42605513259575,1.31086398734689,1.2033773944825,1.10070859105202,1.05432389717388,1.02967619260648,1.01365766683045,1.00595623875755
"320",2.07581167491401,1.5793990160496,1.57395168552558,1.56781200848997,1.46509970559401,1.65262372544103,1.63406223930358,1.50253873156545,1.37162631809594,1.24662878666038,1.14519508025913,1.07945030361186,1.03754156176477,1.01942163197055,1.00784441515541
"321",3.15751713731582,1.69856891105918,1.65687168680018,1.54610701337901,1.49237787303277,1.50026638874259,1.40180814790035,1.30313858521038,1.217292190073,1.10572497394553,1.05272850464789,1.02482335301492,1.01628412927477,1.00719845701561,1.00393027833089
"322",2.67982327790481,2.11920778553059,1.52764745997739,1.44326947037474,1.3694397802346,1.44000609782902,1.39818843035909,1.38748497307425,1.31188623512246,1.21162113011549,1.13167020741377,1.06588373396502,1.0307024412716,1.01439542366416,1.00524746281846
"323",1.34607180144999,0.920563706705531,1.53882091942923,1.84192459824353,1.78121594158638,1.7232026095415,1.68202609244719,1.48223478190822,1.40147190266798,1.28738317285138,1.18196100842363,1.10719154299125,1.05679077809266,1.02863038681093,1.01316263419395
"324",2.52902962712945,1.54682710490516,1.45520624269367,1.6481181804151,1.582739449431,1.57830891602561,1.5613309650002,1.40754425504265,1.32337975661159,1.20435226794314,1.11207306779959,1.06127175846262,1.03492360571177,1.01592646540398,1.00610670626284
"325",1.89748429536571,1.18847555663604,1.19451664302566,1.48012085456953,1.27033407644636,1.50907050974927,1.62117951932779,1.54850934257598,1.50245341069085,1.4339680486302,1.41576129301361,1.29092113975238,1.17429478909516,1.09285198857759,1.04592367409404
"326",2.07581167491401,1.39999575288218,1.26959300911658,1.12082757702705,1.2165897858479,1.32381120407718,1.60614160175369,1.64006316807047,1.58663791569906,1.51895301066242,1.41966351739827,1.28996837683697,1.16270767283788,1.09177220668394,1.05250078391562
"327",1.89748429536571,1.85291101135245,1.4220769804563,1.69134521587122,1.83644186889027,1.66602216812553,1.54002908850833,1.41902921153418,1.27567654631418,1.17406815733464,1.09153136199914,1.04408172056268,1.01943791398313,1.00860438640349,1.00277491209212
"328",2.52902962712945,1.61035053799376,1.50222417754264,1.66810092867502,1.57209328607741,1.5723242965159,1.51170187153131,1.44291082190436,1.29027020960384,1.20811252331982,1.10215460485939,1.05468417405934,1.02463014753636,1.01075419404459,1.00481501794862
"329",2.85922720730873,1.48313423684522,1.68162600682774,1.69017325677599,1.55883174969356,1.51105715324772,1.48829623019793,1.34891998169404,1.25439380842043,1.15031905083929,1.07779118980796,1.02951337570094,1.01644497287202,1.00938769403401,1.00525545712569
"330",2.07581167491401,2.477849076858,1.90721843705442,1.59968370611535,1.525450316707,1.44917326171537,1.40674796170088,1.29054019011021,1.16599124910866,1.08658961513745,1.04570576209102,1.02155532341868,1.01035174747655,1.00446479165355,1.0020387636719
"331",1.34607180144999,1.74430672668221,1.72261142525465,1.46364336931291,1.35351066749348,1.37012047745548,1.359978903779,1.31664128773049,1.34007203379339,1.33499009685241,1.34770478045165,1.31549347395568,1.25501524934687,1.17560224340419,1.10235258262612
"332",2.07581167491401,1.32857135580108,1.72848299515749,1.67647750871987,1.6729607199338,1.62354972242013,1.54122551812662,1.44819282545325,1.32208345213096,1.21126893956903,1.13043234702227,1.08092735304297,1.04207541613878,1.02363752638891,1.01096110352155
"333",2.43974391347954,1.38842053912659,1.54580727702635,1.61189833364963,1.58531563071564,1.61277669463511,1.56390938569724,1.45915970928822,1.34356448121738,1.22392190935866,1.12836632431358,1.06652360091275,1.03608242595024,1.01745853953909,1.00761665576673
"334",2.07581167491401,1.46493023456921,1.77552642209449,1.73224892016966,1.66702538972841,1.63138513653478,1.5228357505745,1.4196572075712,1.29251234858869,1.18561001766964,1.1063812120764,1.05293853402936,1.02379803899628,1.011473186802,1.00437938051786
"335",2.67982327790481,1.93614541331398,1.60632361184041,1.67516169450143,1.56559761780418,1.5408283897041,1.42928850700344,1.31803568387279,1.21071321377255,1.11423732431606,1.05625489624091,1.0263568303042,1.0126891176211,1.0047322859409,1.00129428652657
"336",2.52902962712945,1.35780588400024,1.39975555188487,1.4786911980984,1.47591191832944,1.62189277364146,1.60177046666528,1.51139764211405,1.38789376128414,1.30013861377887,1.20169969888422,1.10299216007442,1.05256289578653,1.03047138142148,1.01301176544336
"337",2.337703117195,1.95594994595644,1.75043431866876,1.73296987728529,1.66643467221182,1.52636587864836,1.42601154036956,1.30785046678786,1.19798836730298,1.12027086012111,1.04866916699671,1.02114431225809,1.01115306502114,1.00538063108471,1.0025449551527
"338",2.337703117195,1.47255127672301,1.36910145000616,1.38600009635928,1.52480501413594,1.43353439235116,1.50792944193123,1.53252379334488,1.49410459787256,1.41995876759463,1.25159481823661,1.14423712508662,1.06652293454118,1.03375920491743,1.01453355287745
"339",2.337703117195,1.37391185308818,1.52998523530913,1.62804003755536,1.66846588203308,1.52618434693387,1.51648893891914,1.45574677723933,1.38735013975373,1.27394756977319,1.15815995898482,1.07706883489874,1.04522269816925,1.02220011836697,1.00824902353357
"340",1.89748429536571,2.10545566696515,1.6988111031944,1.68934443124931,1.58887094661921,1.49899539158513,1.4805429006234,1.40260298017021,1.28267941643393,1.17035465821557,1.09248846502043,1.03740157243212,1.02069591766181,1.00877807548287,1.00269091065591
"341",2.74475834283987,1.81169858326665,1.80429553384912,1.67809080913602,1.56746818042536,1.49676104603525,1.39179086143437,1.30499111247126,1.16762677010628,1.09570458625305,1.04783691681612,1.02189963503965,1.0140682513864,1.00701114041218,1.00264458406658
"342",2.07581167491401,1.63041942327098,1.5891105783238,1.67305042948431,1.57521684900628,1.59018445836566,1.50309773423384,1.45664862198552,1.35295053515621,1.23138978512338,1.15002149458692,1.08340808122876,1.04303110364837,1.02403209877176,1.00873421044904
"343",2.337703117195,1.70621535584383,1.64197105282325,1.63704199109778,1.58311062987457,1.55766814074459,1.56968421065518,1.42920439276711,1.28779873080488,1.16647104732234,1.08800907335937,1.04571868797346,1.018501002937,1.00951589025464,1.0040091822038
"344",2.43974391347954,1.84800968239236,1.89483321988556,1.74580323574996,1.6128090884189,1.49678779505962,1.40047899707288,1.28916166946643,1.18209098611768,1.09782314274531,1.0496913668489,1.03032547526448,1.01379908993004,1.00607679866144,1.00197808635255
"345",1.66304106634204,1.449547383778,1.51476273997567,1.4678243391713,1.61408931863131,1.65001560811833,1.4898778451882,1.4984594963438,1.43692559771088,1.37403180187798,1.23560766233429,1.15371451200208,1.08789425732011,1.0416574808026,1.01733996703726
"346",2.80428215236368,1.91638024558045,1.88495198751606,1.52315807850988,1.52607550351677,1.47565358369809,1.40651358936322,1.28532212696496,1.17644673624587,1.09792335984386,1.04884970157485,1.02097346641837,1.01124625995751,1.00505287391653,1.0018521644516
"347",2.52902962712945,1.79656169501772,1.57426406927076,1.53088778159363,1.5188982607666,1.56529820323713,1.52770644318677,1.41179676071965,1.28908007046481,1.17856343456482,1.0998238893605,1.0517761249867,1.02707023216733,1.01168908471342,1.00675191770275
"348",2.07581167491401,1.5793990160496,1.37906593696417,1.01314587365941,1.28963366122416,1.58100025219056,1.53061603439331,1.54645802051521,1.56765999258267,1.46803569838781,1.34404973769748,1.23572560062455,1.15282304900219,1.06934014851681,1.02916319534221
"349",2.21865604720516,1.61257369948895,1.75087554190642,1.79586773329308,1.60740066871651,1.51759338153374,1.48899138861251,1.39933599176454,1.2775732435696,1.1738469127537,1.10289955740957,1.05274235611976,1.02425049584969,1.01384635303396,1.00539009169937
"350",2.07581167491401,1.24923324727884,1.66868387132709,1.56439372527086,1.57532356192619,1.6194882420593,1.57246997328891,1.53400508206487,1.41347722382582,1.29286391833826,1.17669328252468,1.09413979650427,1.04357750008687,1.02186343603203,1.01206971546278
"351",1.89748429536571,1.29020475686586,1.23483681703779,1.33895732550442,1.29949264396083,1.44145352357868,1.52188009861402,1.49154884184503,1.45434734281935,1.46741495999335,1.39935509067117,1.32829584546428,1.23448680817286,1.15374596843663,1.08222923304482
"352",2.337703117195,1.97899142061082,1.94266880457685,1.66807796317996,1.67343643101752,1.51500415618211,1.3729674057164,1.25948991257596,1.15436541949343,1.09114156089238,1.054696120457,1.02350591778125,1.01111344634264,1.00514091968303,1.00145402165304
"353",2.337703117195,1.95594994595644,1.71850595186881,1.63166102644178,1.63446547253696,1.5186788879317,1.41128010462868,1.32975957793993,1.23219442951855,1.14231234163924,1.08239869234639,1.04003956893296,1.01822358701795,1.00974028213107,1.0046824155972
"354",2.67982327790481,1.75434833982564,1.54768995351376,1.55366916483845,1.46667760177113,1.53209069126266,1.49738114911017,1.43391652124013,1.29071557112455,1.17561163039036,1.10336158555743,1.05372384756493,1.02427841847904,1.01387324802614,1.00610899262137
"355",2.43974391347954,1.77141390998378,1.50146369979035,1.44075103037089,1.69027940110391,1.49943236194151,1.49541243674405,1.39990087632885,1.3342045614528,1.23997693089359,1.13344733912027,1.07064925948361,1.0336162629599,1.01822865584194,1.00647897199782
"356",2.43974391347954,1.58807101064716,1.62127559459829,1.52426604801125,1.49978955156349,1.64327409399354,1.55083112322683,1.47915504127736,1.3524340935975,1.19036838717987,1.09856063371102,1.04767360189877,1.02494875085333,1.00998488159268,1.00464673540349
"357",2.07581167491401,1.5793990160496,1.6352095219935,1.50907050974927,1.50631979112228,1.48062992602415,1.57198423377968,1.56868029522036,1.42920439276711,1.30384525083188,1.15383109728909,1.0864607851466,1.04027187635422,1.01784798757913,1.0102023533644
"358",2.21865604720516,1.21847565451196,1.75152446981187,1.56220494800086,1.59619402630022,1.66028395794989,1.60415641097672,1.54323540666804,1.35989460876579,1.23253831357006,1.12515985645607,1.06066132512332,1.0302179332014,1.01482094039442,1.00993186186764
"359",2.337703117195,1.79950069369438,1.76145959116431,1.60851902486127,1.54895008614953,1.50990722965169,1.44675759601628,1.38038414832517,1.28822692188474,1.18951265109894,1.10568302841692,1.05516981359447,1.02493602106628,1.01211923931878,1.008089294368
"360",2.52902962712945,1.43950522881569,1.27764704223683,1.19095726396407,1.26070366411917,1.52056931617325,1.47983359202337,1.42709631751726,1.51210826911008,1.49752423905884,1.3889311868058,1.25393852466217,1.13614992429785,1.07510173317298,1.03496226720516
"361",1.89748429536571,1.76064910659969,1.48388629163943,1.55228431308022,1.61424228255774,1.66992497616001,1.57280084885912,1.47418351977855,1.370790967882,1.2540762395533,1.13965870527718,1.07485931462907,1.0355649378658,1.01430386702952,1.00659795412693
"362",2.337703117195,1.42493223292576,1.41240475130361,1.38600009635928,1.43540346246593,1.66024266742604,1.65903221938632,1.50100488579166,1.43432470264708,1.34723558655659,1.21921119768094,1.0973447608117,1.04716643978311,1.02530906531479,1.01037746130478
"363",2.60839470647669,1.83690748665497,1.58988532645655,1.40915649386682,1.5077479868626,1.46203857982375,1.46021061213593,1.43504031776738,1.32912515551969,1.203062046856,1.12746229831996,1.07632132292735,1.03147919177081,1.01666563537598,1.0085484094016
"364",1.66304106634204,1.96765640514829,1.8451308592631,1.55804081154896,1.61845212508083,1.51902390793935,1.4382417413363,1.47006753836328,1.32877664215278,1.21064633293031,1.11062312543709,1.05004438441138,1.02945622522329,1.0157755881234,1.00789646663963
"365",2.60839470647669,2.04489493145063,1.46913157291939,1.48574428096364,1.47711707861384,1.50975528480132,1.42424325155878,1.37250782104141,1.29337600748531,1.21045690585619,1.10997836972625,1.06369475581271,1.0329679903584,1.01479483633492,1.00654381222566
"366",1.89748429536571,1.65468364471617,1.7037951637892,1.45266533762502,1.44327044915898,1.49383791643871,1.52658207490445,1.55542188941436,1.41364726795941,1.30372017286182,1.22869802013311,1.12192286666728,1.05276187123153,1.0245657877405,1.01455814544018
"367",2.52902962712945,1.57929463737265,1.4569133002156,1.55694225906833,1.4968207861139,1.53880862757049,1.55728935932245,1.50182232205148,1.36245187001089,1.24678078539913,1.14072425221833,1.07182174050815,1.03762756487134,1.01706176604696,1.00678402750416
"368",2.60839470647669,1.40902051390711,1.31196935200826,1.59767490112837,1.50618067499623,1.56456852329551,1.61899365657347,1.46020341056845,1.40680659987946,1.27585033171107,1.15892211685037,1.09296979774977,1.04950660241705,1.02238277073595,1.01074919947405
