"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"663",1.74369088292349,1.11587068120387,1.21255309802284,1.26507586930551,1.21725275432187,1.20665229401644,1.22665495525863,1.17624652062484,1.13276714640582,1.07396528887981,1.04139070758503,1.01996457748921,1.01029591985928,1.00553137013262,1.00137304099565
"664",1.3588908076673,1.34116440454096,1.3217213683224,1.35068057046577,1.2855623957989,1.21504851632144,1.19520552725726,1.1462833909318,1.08040505312497,1.04391879256012,1.02144684146839,1.01096697106522,1.00664998732756,1.00107371292555,1.00025177243536
"665",1.48746219098194,1.34604734203714,1.24290374399228,1.30006860600536,1.35651319589962,1.26075361873899,1.19062073380538,1.11618163947684,1.06551854481563,1.02984949246904,1.01122115984562,1.00921912735631,1.00543819131043,1.00117231267915,1.00063579170124
"666",1.67192931116192,1.42169189600226,1.31999676270449,1.24777182439428,1.22905661139355,1.19587398229615,1.15292589668007,1.11016438461197,1.05616665543354,1.03062159702274,1.01838912138409,1.0087194990749,1.00424529797409,1.00074731140694,1.00009507198837
"667",1.61161185084446,1.20512539978517,1.23741349144845,1.25173276726333,1.23738668848203,1.25984041960272,1.2022232084415,1.16133412936913,1.12380401091871,1.06951702583721,1.04010880208461,1.01880357193334,1.01017947709655,1.00556582776551,1.00166710246886
"668",1.78314666523642,1.4023205812556,1.23303305228483,1.21223404278204,1.17249734266966,1.18795502759209,1.18597259045834,1.12691280505985,1.07782987467762,1.04242375818591,1.0235764335741,1.01117769625576,1.00681929678679,1.00247211280106,1.00086473130069
"669",1.43031933411652,1.32175226973335,1.24106837358017,1.199527563356,1.20452794415695,1.20468287450066,1.231005058515,1.20130588893566,1.14345786912667,1.0978974187936,1.05813919714609,1.03051381601817,1.01642918012786,1.00903223783182,1.0032947391031
"670",1.43031933411652,1.43499474832071,1.24558479852605,1.31046773295537,1.24548250799845,1.20361506146414,1.19412404001549,1.13470227850017,1.09258755611408,1.05271297680065,1.03028169052267,1.02015864639394,1.00937832013851,1.00259868409333,1.00060651934089
"671",1.26365847588956,1.17981346195413,1.09393441027798,1.02913028534634,1.13743649836981,1.17497153723936,1.26179798163157,1.25430014938882,1.18972902909812,1.18103731819846,1.13800981257163,1.11765988528981,1.08383170571021,1.06012976794106,1.03058617468019
"672",1.26365847588956,1.27584520798481,1.26653280463739,1.28079604936172,1.29871518387283,1.23687440024483,1.21062298781152,1.17937224440461,1.13116772850874,1.08228195026769,1.04941335769025,1.02945273224252,1.01268382712164,1.00931298031321,1.00263536378874
"673",1.57589756513017,1.36687284377108,1.39713323607252,1.24075114195294,1.28283160523931,1.229273426084,1.14986542868942,1.09835623287233,1.05442535446952,1.02968251876522,1.01259034018072,1.00886012191862,1.00219770477342,1.0007002161836,1.00020918817611
"674",1.57589756513017,1.23522840425884,1.32031265403325,1.24996177469506,1.24049208967573,1.26703731230097,1.21077321462347,1.14838882853688,1.09186427034941,1.0484576183012,1.02291147548406,1.01321872047715,1.00801871583877,1.00272279765432,1.00085987033202
"675",1.61161185084446,1.42005653220179,1.27904479981377,1.29977212761843,1.26080759347887,1.25014192810778,1.1525579529077,1.08883645559624,1.04238195524479,1.02193189842447,1.01318626992651,1.00708984360724,1.00092848046923,1.00024830245992,1.00004252628292
"676",1.97650613314825,1.30327931752962,1.29013215402362,1.26914595735492,1.20859655638362,1.1702229355897,1.11485140929039,1.07185195401023,1.04104365574624,1.01981037782907,1.01041881906745,1.00737642350406,1.00403765004111,1.00121423390184,1.00040816066721
"677",1.7640990461888,1.27912526271629,1.16902113717878,1.26460566203822,1.17681507693355,1.18916296414427,1.16893745298444,1.18580592876495,1.1202891420113,1.07395759225259,1.03998189538893,1.0207844770073,1.01075834332463,1.00695839855606,1.00110891268624
"678",1.84872114064061,1.4415824014039,1.24714233604947,1.25939641136171,1.23446010068485,1.18695995190155,1.12667988576337,1.07142636452274,1.0411234518627,1.02030788095716,1.00908455631873,1.00375704439327,1.00195052174889,1.00039587600029,1.00019528484192
"679",1.83368354665565,1.40487775470102,1.27959869981066,1.29212886691457,1.21985769306705,1.17959867173411,1.12176793525487,1.07979970484679,1.03786774466208,1.02009263814798,1.01036870755958,1.00767402491817,1.00122806624988,1.0005998937208,1.00050275654119
"680",0.869051231746707,1.37785551354162,1.28614798157593,1.31571681376411,1.19893397867552,1.20885776623631,1.2106506828723,1.19120071637086,1.15691603322801,1.11772164907442,1.07300465827972,1.04378908900461,1.02204655257874,1.01094437846228,1.00832379078556
"681",1.26365847588956,1.27584520798481,1.39904996010702,1.32417841409945,1.29540926527313,1.26231281853413,1.20713074166364,1.1410992492397,1.07616139981067,1.03924890121988,1.0211442291275,1.01083012215123,1.00753178294642,1.00294787274812,1.00047259644981
"682",1.121343693142,1.11643015946318,1.30587925386033,1.28490243925677,1.20470337107795,1.22821018289076,1.24382200897125,1.2278860956728,1.19152641340122,1.12948963065898,1.07212743543435,1.03847300511367,1.01981971288915,1.0111748115141,1.0064856383358
"683",1.69790333713595,1.19251233011155,1.22091487509624,1.2589263672736,1.28059392347963,1.25474589142465,1.18241099498178,1.16109723829448,1.10967975998604,1.04984134190951,1.02916563206309,1.01069446377896,1.00764583785964,1.00070909927345,1.00059677424583
"684",1.8766122971032,1.12402043948177,1.12095307921071,1.31470945698297,1.28636002300213,1.22830837889259,1.19598451998985,1.14824031210301,1.08925406526582,1.05097728707794,1.02877568601222,1.01228400580244,1.00459374008509,1.00065240967326,1.00021817409917
"685",1.48746219098194,1.38036968635949,1.32227013496208,1.25188745617278,1.21268064780891,1.19566176343653,1.15493930503535,1.14085361149369,1.10637742492848,1.06412179162449,1.0421834513651,1.02714589693552,1.01196545151627,1.00859144140081,1.00221112862419
"686",1.61161185084446,1.20512539978517,1.25390107341883,1.3519331412267,1.27787763793858,1.24147697950747,1.22465719069357,1.14019070109738,1.07738423126152,1.03988543001375,1.01713275659343,1.00948387219501,1.00132608048086,1.00065889572956,1.00020441757649
"687",1.26365847588956,1.03423542561479,1.20978158402317,1.33041511394637,1.3623351864299,1.26796415373386,1.22738418142733,1.202933854201,1.15070512259991,1.08437048106171,1.0496394713189,1.02850562845885,1.01517609631307,1.00937632252058,1.0059706501222
"688",1.67192931116192,1.16663896859234,1.12402043948177,1.15432352176,1.18338760513669,1.13642190579878,1.16644960950629,1.20134966418973,1.19581426797713,1.16369985584988,1.11163185576207,1.0699546523955,1.03951761858123,1.02406978237427,1.01233984188233
"689",1.43031933411652,1.28907253117126,1.11052351240496,1.15696485713925,1.21870612789644,1.22729208722366,1.21653678266127,1.21263544069106,1.19669761608034,1.13348443418511,1.08558083419996,1.04104218116159,1.02267715543552,1.01167113529481,1.00686646232838
"690",1.43031933411652,1.46457485622594,1.35920588885151,1.22720384395709,1.2429675905731,1.2430758880534,1.17661564561569,1.11961217280912,1.06858556909884,1.03796099056427,1.02005188887862,1.01043093011511,1.00460481257692,1.00148574098067,1.00032338975888
"691",1.53508123859957,1.39159656824433,1.28185723151806,1.30692694221572,1.32290975612046,1.1960391240375,1.1920487699272,1.10248246169539,1.05697729153282,1.02913666782335,1.01242687259284,1.00879417001745,1.0031007477216,1.0006525057421,1.0003194822332
"692",1.69790333713595,1.20350134110056,1.15696485713925,1.3110182406433,1.30908725232769,1.23777813943785,1.18422054175504,1.15094585102896,1.09823183369356,1.05730056153669,1.02965133558,1.0124500409731,1.00940816034505,1.00330236286842,1.00028826012315
"693",1.69790333713595,1.48707321209064,1.32602216205941,1.24146335036171,1.23690811912791,1.19242651474323,1.12056168326104,1.08251867332439,1.0417161920953,1.01994556395827,1.01059274647434,1.00679812270071,1.00125280971629,1.00046300380612,1.00013781513116
"694",1.7640990461888,1.32268598605375,1.32398017689651,1.32239243034959,1.26329103870306,1.1878962511833,1.12733204555046,1.07680056779115,1.04676962613965,1.0231532120052,1.01025565121379,1.00624491732553,1.00176198996133,1.00046870812828,1.00010521819272
"695",1.7640990461888,1.21954445808689,1.25699683809245,1.209705817217,1.2575329354126,1.25183675554618,1.19505923074105,1.11987237274216,1.09117184940442,1.04361984361716,1.02120658864195,1.01202592101469,1.00830558312619,1.00171129287566,1.0007264855312
"696",1.26365847588956,1.09137809181292,1.52196365904142,1.41526708239112,1.29695121689919,1.26541122991173,1.20164579054541,1.12932219268013,1.0582466077663,1.029758359864,1.0178859054633,1.00786331893995,1.00204376835372,1.00117527047485,1.00013589731299
"697",1.48746219098194,1.27770921835413,1.25893068567826,1.24802612929642,1.23857951034723,1.23446563219962,1.26249782297887,1.17322893462284,1.10906457981813,1.06186185767006,1.03106346079942,1.01291961701894,1.00657426346939,1.00176193100769,1.00046273243952
"698",1.57589756513017,1.40003398701625,1.2835087441941,1.24656336573491,1.22626681557923,1.21679869403503,1.18620616352665,1.1311752466324,1.08205333465981,1.0475229157416,1.02725997760135,1.01247609884891,1.00884156626824,1.00254781276205,1.00121218431343
"699",1.72171286094547,1.3986275315047,1.29957991585244,1.27516660316223,1.28044017366639,1.22400608328069,1.12799375140993,1.07967276036798,1.03500669531852,1.01935824181928,1.00930958364531,1.00407929251751,1.00105139730729,1.00042618541927,1.00012645626794
"700",1.3588908076673,1.35797112723004,1.27358591264613,1.15423388648335,1.17201234569613,1.19934580282681,1.21337625393252,1.17916678721292,1.16152766683921,1.12280383556562,1.08103416407042,1.04088139019127,1.02170621628294,1.01177037094141,1.00734340170505
"701",1.78314666523642,1.31107895124905,1.29398123890988,1.26565850037922,1.25137265409734,1.21930358780685,1.17833098498221,1.09321166994366,1.0463810482651,1.02238742494037,1.01023883788887,1.00665780857104,1.00171384458881,1.00057617869016,1.00027843208226
"702",1.53508123859957,1.33122884890633,1.35489409609174,1.31035888051195,1.27559315680425,1.22731212491744,1.17734183197052,1.11341101616906,1.06000494434755,1.02801586735966,1.01100572475568,1.00821319860258,1.00194115542608,1.00045463779485,1.00024208742875
"703",1.64335788259049,1.11589087300831,1.14116182136839,1.2048751526626,1.19024504058399,1.19069409160327,1.18254689346787,1.18502147468911,1.19018741573743,1.15956427248353,1.11294985822387,1.05923526008917,1.03097740949066,1.01595225295491,1.00944236317456
"704",1.53508123859957,1.42574977498157,1.44962057036598,1.30392930764517,1.27356977889834,1.17820879519927,1.12365988733611,1.07104744039196,1.046658184465,1.0207688675953,1.01046658449135,1.00733079633255,1.00156699896541,1.00030027482797,1.0002053422184
"705",1.26365847588956,1.09137809181292,1.33362498178869,1.35962958266727,1.28415534273527,1.24649880769913,1.20477106870356,1.18715207761803,1.14123515361506,1.07653094630602,1.04446680129278,1.02664248649693,1.01236602093807,1.00924546305454,1.00164138455793
"706",1.936344014661,1.41460422255524,1.30387728572678,1.281098058317,1.23083586767057,1.15994340465814,1.09069127666672,1.04126606682823,1.02086598953657,1.01012780288218,1.00581904291798,1.00107661149988,1.00049748924754,1.0003499610177,1.00016183021105
"707",1.67192931116192,1.45260922258662,1.32858446359852,1.33572110648792,1.2098896244231,1.19795008588409,1.11840456666367,1.07387217419208,1.04428442979805,1.0237086536451,1.01130389993416,1.00749957389894,1.00206192002366,1.00031021049009,1.00012916973884
"708",1.53508123859957,1.20687765332789,1.47976449278793,1.27932457043664,1.23362652245137,1.21584338701974,1.17188816990204,1.13928088198618,1.08503939685829,1.04197614785097,1.02000656919858,1.01037123736532,1.00606019571415,1.00155628973471,1.00035005177416
"709",1.53508123859957,1.16997289142313,1.37525695975536,1.33855469115617,1.27458440946911,1.2556600463647,1.18710650141605,1.1400614840485,1.07318994218441,1.03971318292806,1.01908115933415,1.01034796791006,1.00384851785599,1.0007339776937,1.00016782802328
"710",1.64335788259049,1.37240917178185,1.4036368624131,1.26343474979143,1.27848248569512,1.1971637795174,1.1398684233335,1.08040607512866,1.0415278211928,1.02028898282868,1.00977058153493,1.00438069150876,1.0012518896911,1.00026762692497,1.00030774694025
"711",1.53508123859957,1.16997289142313,1.10985346398444,1.26633554683887,1.28540998399637,1.30158976981604,1.26992335578862,1.19586541909799,1.12914605866832,1.06787244347886,1.03675866356815,1.01457118254765,1.00918623670619,1.00531568894121,1.00074273363042
"712",1.26365847588956,1.03423542561479,1.55936219214821,1.34171097738507,1.32375894662845,1.25866106972111,1.1873540593256,1.14697485037084,1.0812681911319,1.04707216829023,1.02184666906749,1.01046903481096,1.00876684505973,1.00123441082298,1.00060162578889
"713",1.97650613314825,1.37645239609109,1.2589498104194,1.2537105810574,1.21386837132594,1.15236431700365,1.11197715695896,1.06757003461592,1.03864274756984,1.01939934903267,1.01006798203589,1.0067767870799,1.00154126140947,1.00046539179037,1.00013782664235
"714",1.61161185084446,1.21873084196204,1.24120056982716,1.21930935501186,1.20913366907114,1.16901215229165,1.1787220141028,1.18996347367559,1.17169127335825,1.1169490818032,1.05392298307429,1.03065383577677,1.0138825458588,1.00868083375909,1.00319123020904
"715",1.3588908076673,1.51666672959565,1.20026838171557,1.21177650163661,1.27417833385118,1.25518185809964,1.21868290168066,1.15520090643147,1.09600913514187,1.04980357508872,1.02919702344686,1.0111409492624,1.00906544366521,1.00225002218725,1.00077109402262
"716",1.61161185084446,1.1758020915145,1.17961093867604,1.14374674076417,1.07728435443316,1.13367793857815,1.25072027962512,1.24569170245944,1.21386707686287,1.13757213745191,1.09544052774918,1.06011503144738,1.03366517832954,1.01915278459829,1.01071524048358
"717",1.72171286094547,1.43646225976828,1.35231171859257,1.26304778102898,1.23586736143685,1.1759564921251,1.13252692492258,1.07846278068332,1.03963270821112,1.02058104374831,1.01023526823831,1.0068680783067,1.00146104753917,1.000680333995,1.0006862944483
"718",1.80100380809356,1.33183594046704,1.2396541162755,1.22798986107232,1.23272323272851,1.22417178583083,1.17157893257355,1.1103913682857,1.06714838046866,1.03863411011752,1.01844099827282,1.00947738432954,1.00424502860803,1.00104635951425,1.00017644865254
"719",1.26365847588956,1.58963861983288,1.24759937849412,1.23563565410244,1.26763792287527,1.22918955502772,1.20455030510661,1.14199946913436,1.09239060919475,1.04771992118041,1.02077701434527,1.01009108208613,1.00348839017482,1.00071854700935,1.00036964369596
"720",1.72171286094547,1.07966716676558,1.25309978188817,1.20229709640256,1.28213782220971,1.19468222804139,1.22534434724002,1.18372067587156,1.12570029763694,1.0803009673808,1.04715623922481,1.02135100285968,1.01160134681354,1.00945305505187,1.0021009652498
"721",1.69790333713595,1.36414920674944,1.20247307145615,1.23137374088952,1.28317145802478,1.2142221425893,1.20277114028113,1.11414401693735,1.07021180874697,1.03936978403194,1.02050154736281,1.0102851112613,1.00533425655539,1.00200647227758,1.00055111180722
"722",1.43031933411652,1.46457485622594,1.35408086586935,1.27815680602834,1.25144922847687,1.22100115262669,1.16976041586062,1.11081678768727,1.06066282118838,1.03746818915751,1.01459213574891,1.00887522443103,1.00302324836523,1.00111960898431,1.00026266411738
"723",1.64335788259049,1.30060978792475,1.25121601502214,1.27556964468871,1.31544265579177,1.23496348303202,1.1711129649258,1.13056258646907,1.07050472453888,1.03576940120856,1.01775420191021,1.00854563300242,1.00333852755216,1.0007814570769,1.00035288251829
