"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"335",8.53714334818992,3,3.18181818181818,2.66197183098592,2.34210526315789,2.08744394618834,1.88948497854077,1.68898978433598,1.47363117232113,1.23906107566089,1.12688488414858,1.06656877141459,1.03670847353931,1.01253872252545,1.0081573197378
"336",8.4341253783355,4.66666666666667,2.62068965517241,2.07792207792208,3.98289539859656,2.85052128472412,1.91371158392435,1.73641975308642,1.4182658137882,1.2565130260521,1.15128562886187,1.08204950666436,1.0414267434421,1.02380221130221,1.00944811037792
"337",1,1143.20339392733,9.44972405707604,3.6082274865345,2.5829227802726,2.60613743271346,2.62262154985081,2.64663167233536,2.59170987295712,1.69272237196765,1.45204934341425,1.29013698630137,1.17027600849257,1.08996916379467,1.04792013311148
"338",10,3.36363636363636,2.52631578947368,2.57731958762887,2.12749003984064,2.00934579439252,1.77230483271375,1.54350104821803,1.39205702647658,1.24305216967333,1.13862745098039,1.0668044077135,1.03550104889463,1.02087877843565,1.00732488936365
"339",1,53.8148077357891,4.48832041978558,6001.74313303358,129.639294178812,72.3985438670942,3.56293008142875,2.74961992115903,2.37006701843345,1.54684512428298,1.36360827927093,1.20294450736127,1.11351656626506,1.06118999323867,1.03041885650581
"340",8.4341253783355,4,2.04,1.78846153846154,1.88297872340426,1.96629213483146,1.91168091168091,1.73065476190476,2.4001256043469,1.98676681999647,1.37259036144578,1.19131197893813,1.09832443380593,1.05346966141468,1.02752147629653
"341",3,2,1.66666666666667,1.4375,1.45833333333333,1.52777777777778,1.5,1.6,1.76642335766423,1.97530864197531,1.98336798336798,1.8848167539267,1.63686840644087,1.42353340115293,1.24148606811146
"342",8.4341253783355,2.5,1.4375,1.375,7.33795170169471,5.60733883266295,4.95249184715382,5.91144818478888,6.11865273633999,1.66811909949165,1.51871192341166,1.32970495560011,1.17381003661426,1.10034855989727,1.05717619603267
"343",8.11790772912636,3.375,5.32832222058819,3.87563669628317,2.12087912087912,2.08965517241379,1.77164056059357,1.59395348837209,1.36026837806301,1.19339622641509,1.09682054966768,1.04961519567709,1.02386523163313,1.01051028179741,1.00361718161266
"344",10,1.36363636363636,1,3.50923790203858,3.40460761218413,5.99945892261984,7.70023437396993,9.2075952843667,10.9327743586066,10.2372004265557,6.65193324598396,1.80562423041544,1.35077288941736,1.20748074807481,1.11714337766442
"345",4.01110651914879,2.2,65.6822045238742,5.89046211236042,4.26657235258913,4.21592650093948,3.34216091744868,1.74291938997821,1.54227405247813,1.35394168466523,1.18401116427432,1.08164983164983,1.03952692187986,1.01856009579404,1.01013811342933
"346",2,2,1.71428571428571,37.2446521414808,22.3119182020813,113.871937021577,69.5664409052425,11.5347357779261,2.09202210960841,1.60095923261391,1.36747529200359,1.20013137727173,1.09376140094856,1.04385526096382,1.02699249321195
"347",3,3,337.698742033028,11.080380377423,3.903857717038,3.17387282252799,2.27953144132786,1.75502512562814,1.46010733452594,1.26041156295933,1.14321803342402,1.07104010876954,1.03664921465969,1.01652639632747,1.00496688741722
"348",4.01110651914879,2.6,1.85714285714286,1.74074074074074,1.85416666666667,1.7,9.488813706965,11.3459222859403,10.7313405874187,4.75298025379162,1.5468680586406,1.3451047947172,1.2014511310286,1.10317883146866,1.05488491871882
"349",3,1.75,1.5,8.1901958729703,6.59737562578444,3.32461776697872,1.65647978934875,7.18007016547845,3.08678103001688,2.15714285714286,6.20537092255639,321.516890299231,1.37851897184823,1.20905459387483,1.11047898697009
"350",3,3,2.92307692307692,2.23076923076923,4.05309185398831,4.43401782854096,2.0487367526506,1.8394584139265,1.71466106148187,1.42064950980392,1.22531263475636,1.10749472202674,1.0465374841169,1.02215477996965,1.01009351343328
"351",4.01110651914879,2,3.14956399382327,2.13432182646895,1.64705882352941,11.8679802069659,10.1475962590374,10.4947970346362,21.17594369096,1.68469575906577,1.44602479941648,1.23600605143722,1.14929634917398,1.0805535841022,1.04350681333114
"352",3,14.3443798132191,3.33653488972323,2,2.13698630136986,2.06735034467336,2.63877754851809,7.52746446100614,7.39542149286345,4.33019302011683,1.38022328548644,1.22458410351201,1.12431616676099,1.06676732091931,1.03364779874214
"353",8.4341253783355,1.66666666666667,1.63636363636364,39.2654935253646,23.0132091636896,140.564213868714,1.8558282208589,2.60248471301341,2.51426174769798,1.58850364963504,1.35831180017227,1.19590025359256,1.09752650176678,1.04796394656366,1.02272727272727
"354",4.01110651914879,1.6,3.06544004331445,6.42344292959639,4.84440809625356,7.95021181261991,2.9398560313702,2.00763358778626,1.8974358974359,1.66583291645823,1.37616331432002,1.21352235550709,1.11051212938005,1.05500728037534,1.02499233363999
"355",8.53714334818992,3.28571428571429,2.625,2.4375,2.21019108280255,2.0632183908046,1.85813630041725,1.70755422587883,1.50700525394046,1.33517281440604,1.20139190952588,1.1047963800905,1.05618345618346,1.02899674368119,1.01310833207775
"356",3,875.047824405793,14.380682449077,4.72243464771335,3.4251156707171,2.10285714285714,1.8,1.56381909547739,1.3886925795053,1.20837187789084,1.11959433601225,1.06835269993165,1.02846633615864,1.01632462686567,1.00474151116549
"357",8.53714334818992,3,2.86363636363636,2.59375,2.30538922155689,2.04145077720207,1.98098859315589,1.72826086956522,1.43565088757396,1.26191089363894,1.16037543358498,1.08772855133615,1.0450872656755,1.02334570191713,1.01163141993958
"358",11,3.66666666666667,2.04444444444444,2.08602150537634,1.97948717948718,1.87855297157623,1.83928571428571,1.69701492537313,1.56043956043956,1.35398479301605,1.1956747764608,1.10780733785429,1.05288763339611,1.02563338301043,1.01104169693448
"359",9,1.9,1.65,1.41176470588235,1.24489795918367,1.41935483870968,1.79775280898876,1.79503105590062,1.72758620689655,1.74501992031873,1.76510832383124,1.6765655261459,1.46843725943033,1.30345911949686,1.16422110552764
"360",3,1.5,3.57740221949501,4.54954151829071,1.93861423970535,1.19512195121951,2.35105413421805,2.37468011072919,2.62169367579546,1.94674556213018,2.02727272727273,1.98955223880597,2.00042330572407,1.55209684392564,1.33890281258702
"361",3,1,13.679375353348,2.02223452894972,1.82793121492598,1.8712088545858,1.92768258399579,2.29582538880832,2.37228157199589,2.44664860425256,2.57296230007379,2.57109665945295,4.14114013207658,8426.08229431486,1.28759833410458
"362",1,4.68256293646157,3.47396774998176,3.91980317441786,4.10720318044557,4.73089756338388,2.14359372222951,1.8559907903865,3.76497254114212,3.02827663066005,8.17718808712709,27.6944873215249,1.44215938303342,1.26883910386965,1.14924774322969
"363",8.11790772912636,2.25,8.48604128758621,3.05925538817057,1.95847135212184,1.95918492484011,1.98193370994317,1.92099953004885,1.64528795811518,1.48111332007952,1.30273752012882,1.16601441812564,1.08742493818439,1.05082819097109,1.02889369592089
"364",4.01110651914879,3.6,3.42105263157895,1.71212121212121,2.38216965781651,5.84044892724488,3.26960664467674,2.18079119602745,1.61933174224344,1.451197053407,1.2755645775184,1.17342879872713,1.08913743433316,1.042626011201,1.01790243174698
"365",2,5.92114221751929,2.50085815153341,2.50074809918387,1.74229466323325,1.86598889101117,1.89040477231033,2.93828536708547,1.984,2.98643549798944,1.71317280453258,1.52561983471074,1.31979420525318,1.17046153846154,1.07797441738216
"366",2,1,1.9303175313144,1.28753701116068,1.18747336152585,2.07522867671974,2.5299916737168,2.11538461538462,2.17857142857143,1.96747967479675,2.09053497942387,2.08840864440079,2.45724060665656,1.59046137895283,1.37080482241773
"367",4.01110651914879,3.6,1.94736842105263,2.67859737719606,5.51412245308275,3.25078996108482,2.51448077729301,1.88580576307364,1.67816742081448,1.4366576819407,1.24970691676436,1.12905646220221,1.06212624584718,1.02892885066458,1.01170034949096
"368",2,9.56295042970683,1.7621235070968,3.80889541062323,82.9532042589241,84.4934841432662,24.3756749854207,7.12243078019829,2.59546431790083,2.32573464287877,1.5609871855719,1.35683890577508,1.22194848824188,1.10317024005864,1.05215080551403
"369",8.4341253783355,2.33333333333333,2.26666666666667,12.9665173325991,18.5192769292484,2.09594095940959,2.02284710017575,1.89756944444444,1.57841792409694,1.34781349551115,1.20257787325456,1.09483836399357,1.04925786984179,1.02657755672987,1.01362397820163
"370",9,3.6,3.02702702702703,2.35398230088496,2.18352059925094,2.00856164383562,1.83475298126065,1.57030162412993,1.36366322008863,1.19471518301928,1.10802972630053,1.05561007523716,1.02556158017041,1.01147862860595,1.00223947446999
"371",4.01110651914879,3,1.4375,1.45833333333333,2.73700977764657,2.22727272727273,2.31756756756757,2.26744186046512,1.97567221510883,1.75259067357513,1.45548577761359,1.26922100989597,1.15050969418349,1.08824040298767,1.0430896903926
"372",2,9.56295042970683,3.36405396809389,2.04813202170993,12.5258010889364,10.332452676142,4.87988852737794,1.8150406504065,1.80984340044743,1.74058060531192,1.45548066690316,1.24488304093567,1.1454011741683,1.08148274683977,1.03458622867972
"373",8.4341253783355,4.5,3.07142857142857,2.13793103448276,2.13368983957219,2.1575,1.93287037037037,1.67983243566727,1.45334757834758,1.27829495345419,1.1400651465798,1.06738363300286,1.04375885408468,1.01975271411339,1.010053222945
"374",13,2.64285714285714,5.48695854552478,3.24825884309362,2.3036303630363,2.08440629470672,1.75240054869685,1.52895148669797,1.3008442056792,1.14608729846638,1.08130360205832,1.04091990483743,1.02041438147471,1.0089565606807,1.00621301775148
"375",2,1.66666666666667,15.4178902288152,3.07949506044099,2.88609021098916,2.89260077409609,2.5217051215113,1.66502463054187,6.63903760095707,4.85058699600262,6.40407228936214,1.52675097276265,1.33312101910828,1.22880343921662,1.13039253789351
"376",8.4341253783355,2.33333333333333,2.2,2.02941176470588,2.27142857142857,2.95008161403116,2.09248554913295,2.06206896551724,1.81417112299465,1.52670349907919,1.25397973950796,1.13442307692308,1.06254237288136,1.02870813397129,1.01937684079988
"377",4.01110651914879,3.8,2.8,2.66666666666667,2.29411764705882,2.15625,1.89342105263158,1.67222222222222,1.49813200498132,1.31163434903047,1.16997466216216,1.09148321905449,1.04793388429752,1.02444409399148,1.00985070032323
"378",1,53.8148077357891,2.52857381590348,2.78908256604816,1864.97290036665,1027.62828673548,553.349458077974,321.486283610297,54.7731375174382,2.86792108652642,1.57303370786517,1.39273517541136,1.21462001337196,1.10695285268758,1.05451532725766
"379",3,2,1.11111111111111,3.33945157681866,5.88741125676789,5.24024616921792,5.57478366595651,3.69537866281853,5.43391120150195,6.12669887700938,8.99400780750741,8.82167266850312,3.37311305706974,1.37809085681426,1.20066750104297
"380",8.4341253783355,4.83333333333333,2.73333333333333,2.42168674698795,2.07920792079208,1.89311163895487,1.88095238095238,1.75366178428762,1.51916508538899,1.29795204795205,1.15659869180454,1.07666722102112,1.03289575289575,1.01838839886381,1.00954058417731
"381",3,14.3443798132191,2.09725050211174,1.55527275696176,2.03405011751852,1.5145544360595,13.2070629209278,4.75486905794907,8.88931391662437,6.80045310524505,3.73959973295118,1.5374531835206,1.36133942161339,1.22199865861838,1.09731113956466
"382",8.11790772912636,2.25,1.31578947368421,2.07840045974096,3.93447679561256,2.51063829787234,5.86850772656505,3.19141094136457,1.81397738951696,1.65515288788222,1.38850889192886,1.24255109578921,1.13691301763424,1.07562293082419,1.03919663103337
"383",3,2.25,1.7,1.38888888888889,1.5,1.3,1.62403843701943,1.99801924344764,2.37062937062937,2.18823529411765,1.95302013422819,1.72527472527473,1.4866693195384,1.32218356970832,1.18433832456495
"384",3,2.25,1.8,15.7166344260564,13.506743136131,18.4580232445103,1.91726618705036,3.19039199049953,2.20310079508623,1.59180327868852,1.38675360329444,1.23948540326571,1.12911594492117,1.07086057607351,1.04273222240554
"385",4.01110651914879,2.2,1.58333333333333,4.57826253740021,4.51609348493135,3.3657856257774,30.2050825369158,1.74081632653061,1.75058548009368,1.65173796791444,1.50040453074434,1.32075471698113,1.17220975311161,1.09206404455273,1.04811982154238
"386",8,4.55555555555556,3.14285714285714,2.42105263157895,2.22291021671827,1.95827538247566,1.72178850248403,1.52533992583436,1.30650823656495,1.17193635048564,1.09220733427362,1.04470626210458,1.02224281742354,1.01012237498112,1.00672947510094
"387",1,1143.20339392733,412.949831831031,54.0324824330788,3.17045712597861,2.11784511784512,1.86984126984127,1.80322307039864,1.61824165491302,1.33459192564624,1.18102697998259,1.10130779149015,1.05167224080268,1.02543720190779,1.01333126647031
"388",1,4.68256293646157,988.571223610044,63.255441213899,28.5192523824483,2.17333333333333,6.75306938826547,3.8010931557452,1.70311464546057,1.46013224426293,1.31344873501997,1.17960673018447,1.09209621993127,1.03445021236432,1.0155085905428
"389",2,107.622826922269,5.80162355957556,2,5.05692097241842,4.33412057276607,3.29926850730146,2.48527172643356,1.76969242310578,1.51567796610169,1.34712129681386,1.1719560257208,1.10157494248806,1.04930934789592,1.02494643403734
"390",9,1.7,13.5878775190405,4.28327720642302,4.36398001181104,3.61543642711714,2.81820627009303,2.59271947882092,1.57319587628866,1.34067085953878,1.16552667578659,1.07829002514669,1.03917301414581,1.01974274603649,1.01099868015838
"391",2,2,1.57142857142857,3.43104660710068,1.99964272812183,1.65010282093803,1.85658435427384,1.85206997325389,2.31379361136597,2.07023411371237,2.02903225806452,3.92310452743355,1.55102040816327,1.32768196433791,1.20206911732335
"392",8.11790772912636,2.625,13.4179709424583,4.26670446013656,2.06521739130435,2,1.83617300131062,1.7132667617689,1.54099042863088,1.35043196544276,1.17289626224265,1.08485261543704,1.03972989949749,1.01374207188161,1.00744712540959
"393",3,3,1.61538461538462,3.08017475701386,3.09795656225513,2.98997817699278,3.50992286855356,3.88427205803257,5.14136357014755,1.5879917184265,1.3662430759205,1.22579876013352,1.13943990665111,1.07457337883959,1.03382026040013
"394",8.53714334818992,3.14285714285714,2.43478260869565,1.70175438596491,5.85400104665073,2.62133723786107,2.8056713308885,2.36899664821736,1.75042655892918,1.48767123287671,1.27774855339295,1.18048981271867,1.08976817151822,1.04701743163282,1.01924251679902
"395",3,2,75.8985045352669,5.69362202710839,4.13131848791265,4.39691897145759,4.071086830036,1.97447280799112,1.69157303370787,1.42762284196547,1.23622413392234,1.12861978187288,1.06996501749125,1.03362391033624,1.01867188676404
"396",3,2.5,2.18181818181818,9.54648737953061,6.82322653249636,13.75260256909,2.16129032258065,1.88817891373802,1.65783540022548,1.38919102651258,1.23091976516634,1.1396781243791,1.06937423740631,1.03813559322034,1.02071888243604
"397",8.4341253783355,2.33333333333333,1.93333333333333,7.14586355392486,3.61480392527262,2.72232706675647,4.67854040366174,3.11703179039118,1.77557494052339,1.515625,1.32008244994111,1.20316681534344,1.10211267605634,1.04892400806994,1.02435897435897
"398",2,1534.00364250271,10.5571039918921,2.46864129258594,2.57557975948323,2.48076283819504,2.54962700433153,2.50860552232818,2.06303283907524,1.77776627148571,1.48079207920792,1.30294117647059,1.16598276569553,1.09342012667136,1.04520592020592
"399",8.11790772912636,1.625,12.9959517847308,2.84656298592231,2.4118701763867,2.69602190795981,2.74892245251561,3.00194153481008,3.08852931387557,1.96096913404132,1.41132545115121,1.21886709279259,1.11968902549268,1.04956409428479,1.02414641648723
"400",3,3,2.46153846153846,2.45454545454545,2.48780487804878,2.09268292682927,2.07674418604651,1.96085011185682,1.69156214367161,1.43969002695418,1.26111371080955,1.13596735299573,1.06938775510204,1.02885055716684,1.01186767541908
"401",1,1752.99626625771,14.195696554329,9.62456716632161,2.14245203231642,2.83286812413628,2.88731802355663,3.39239116448739,3.61586662457131,1.62919463087248,1.40459849004804,1.25598436736688,1.13805172078553,1.08028698325931,1.04189723320158
"402",3,14.3443798132191,3.52719402627884,2.15789473684211,2.28915662650602,2.32855402851544,1.97542997542998,1.92795031055901,1.74436574372183,1.46863468634686,1.29364481286109,1.1504562220928,1.07406782520668,1.03785142139155,1.01906491148434
