"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"344",1.98399588562984,2.30978028238424,2.5711447231912,2.68826397841156,2.75336334280365,2.7913629963235,2.79523468635199,2.76238585226679,2.70248629577738,2.62209448987412,2.53329599654726,2.44349859018443,2.35259516120814,2.2684775243112,2.18856243374278
"345",1.3687381066422,1.81460081591753,2.02734430690444,2.13458692778514,2.22360084759796,2.27100522566724,2.30121488046528,2.31196555548083,2.30578684243018,2.28540393956015,2.250025730797,2.20664594271639,2.15505567470052,2.10008331301222,2.04429512153435
"346",2.38658519043364,3.03432792634777,3.24397132008538,3.34958460777249,3.35999408147612,3.329940545134,3.26387297751351,3.16586565645765,3.04714432346734,2.91717583894425,2.78680312810446,2.66072665931396,2.53947838657989,2.42179590314264,2.31621045920999
"347",1.81144732852781,2.28869590919506,2.48062801086721,2.54594750780576,2.56065579799058,2.58231818299259,2.59643030143517,2.58744820827773,2.55475171891711,2.50422161473658,2.43988912888238,2.36398065855008,2.28718172785275,2.21288035780361,2.14090793064896
"348",1.98399588562984,2.05607335510247,2.21344904339199,2.30436556071571,2.38979740079971,2.45406236015219,2.48723629337596,2.49209815893084,2.46822404637177,2.42077866905046,2.35812455360362,2.2908233476806,2.22067219798941,2.15042846068532,2.08606037809541
"349",2.50848455311352,3.23071217715798,3.50674879371704,3.60829039304277,3.60747090305486,3.54442590202835,3.43704792327505,3.30203989324979,3.15526885064676,3.00813346865351,2.86374508795212,2.7287631905325,2.60054137398119,2.479188579614,2.3676324818344
"350",1.93069772888325,2.3334171315225,2.60975784305826,2.78617205028361,2.88396175908186,2.92585955010896,2.91360140022217,2.85794401556833,2.77619319908387,2.68339835868104,2.58387004646752,2.48353715672945,2.3917072898019,2.30042734593294,2.21491541808879
"351",1.66851044102683,1.5361913557665,1.52348531658993,1.55591154738046,1.63331477854702,1.70673947770294,1.77097826418993,1.82171550916472,1.86031195675601,1.88245899784447,1.88859109663108,1.88086914974684,1.8627145996504,1.83784015087863,1.80876951565375
"352",2.16783425256596,2.92660888438165,3.28270337500888,3.45886253809412,3.48681701871307,3.44769357737309,3.35577717951964,3.23406338275094,3.09855908260405,2.95518370896372,2.817607707666,2.6833627005438,2.55647904646977,2.43883333685036,2.32518294974506
"353",1.74363903426962,2.06003775557109,2.28938063883835,2.42995062162244,2.48114873742892,2.5050141497102,2.51203490998806,2.50387003466524,2.4753609486513,2.43270174895804,2.37916906289217,2.32092911744051,2.2576348512259,2.19160748223201,2.1307124821304
"354",1.74363903426962,2.16888225146482,2.2892208557374,2.42571914458154,2.48094560630815,2.51590839902921,2.52930211343382,2.51724368467873,2.48894384120223,2.44288569305264,2.38421570095947,2.32093210630573,2.25552560149742,2.18878438254299,2.12424615649584
"355",1.21901365420448,1.39990041596541,1.54575350253751,1.68080709733086,1.80077186831675,1.8982752217829,1.97470176359868,2.02652855771247,2.0518979746243,2.05255036491952,2.03751607348087,2.00912611928947,1.97283338261464,1.93046958193278,1.88447092289647
"356",2.16783425256596,2.53335783537231,2.50414652899407,2.48996875113325,2.51064080911507,2.51696754811405,2.52048486749409,2.50940866196549,2.48514992444049,2.44886922646538,2.39795740528305,2.33853698324383,2.27307327749573,2.20668414739812,2.14079370858486
"357",2.08098777655185,2.38445891792957,2.63985135171271,2.77296095625608,2.83115771039706,2.87169817931262,2.86688023387516,2.82177236338455,2.75083282117487,2.66841980505887,2.57700658967262,2.47791905599057,2.38318810883264,2.28752094374777,2.19560310384083
"358",1.66851044102683,2.08298267592757,2.18206207525796,2.25767751838582,2.30952135274775,2.34845036714324,2.37101325481364,2.37876530226218,2.37023432416039,2.34312620851446,2.30039234712719,2.24880688952291,2.18872669425685,2.12745769145597,2.06865482000659
"359",2.12551979077858,2.70980584801992,3.05059275934116,3.17153644647672,3.23636587491544,3.23206393492823,3.17550993809054,3.07886459973765,2.96887079815616,2.84567048382884,2.72194423225089,2.60653369029863,2.49900724022592,2.3927365647061,2.29573987374338
"360",2.03393700979443,2.42793741583847,2.58279940700905,2.6870943585573,2.73801363087734,2.75107343870019,2.74642986702261,2.71707215640978,2.66917633971307,2.60226406059916,2.52362961844238,2.43997970986491,2.35538213218402,2.27469814405302,2.19668655030262
"361",2.03393700979443,2.40338447889485,2.53340163938781,2.50596513467629,2.45840863742041,2.44032380473028,2.43363928693399,2.42308197711548,2.40237160834498,2.37509562349799,2.33756184006671,2.29117358203794,2.23472417824679,2.17499431192702,2.11454249710641
"362",1,1.25548884160497,1.38761767193051,1.49368895048521,1.5742472683658,1.64076859291494,1.70522671406861,1.75846548593645,1.80027338489877,1.82707134835558,1.83646245444474,1.8333788048547,1.82185274718033,1.80314157389618,1.77867312621098
"363",1.93069772888325,2.40772202999646,2.62858067835979,2.76099748871895,2.83522375637042,2.8561491833234,2.84582951200367,2.80392145348629,2.7392059387573,2.65760297191851,2.56726333445337,2.4772465446082,2.38671122032012,2.29483076798264,2.20986327661765
"364",1.58381960876658,1.6202767719887,1.79093258759628,1.95694384142108,2.09228189837168,2.18854849496019,2.2563885351292,2.28806072257427,2.28418919007232,2.2565862399839,2.21012696626754,2.15473952257826,2.095036108831,2.02828691573273,1.96475923102852
"365",2.03393700979443,2.55622031908808,2.76706314850037,2.8436253744129,2.86773112667204,2.86241880341641,2.84483545400341,2.80605397562666,2.74330722243106,2.6670240827605,2.58009168162879,2.48874308595519,2.39542612165393,2.30679671965698,2.22287751903366
"366",1.81144732852781,2.077577381028,1.91061063752445,1.80671923233301,1.76125236010991,1.72458817686784,1.7148101648948,1.71229884892297,1.72207077139667,1.72626390365825,1.7330989768087,1.74122514447387,1.74520630303121,1.74369216883005,1.73552335460034
"367",1.93069772888325,1.78263741077922,1.73070756194296,1.73745255003417,1.75511876106124,1.77901513776463,1.80767068298963,1.83642270544302,1.86491745146771,1.88587437912608,1.89525335988625,1.89273239777373,1.87988492586462,1.85818582687177,1.83063109984559
"368",2.16783425256596,2.92199590692656,3.2142688794696,3.32977356508375,3.36971423495351,3.34193484339685,3.272553706625,3.16466284728669,3.04004850772039,2.90810417062875,2.77993428943027,2.65634416285222,2.54065187516339,2.42783538207596,2.32972516798355
"369",2.08098777655185,2.69206085253135,2.9304500199341,3.04698088622656,3.10615707323578,3.12439041274588,3.0842934389262,3.0116955336052,2.91085452781032,2.79813871442755,2.68043382808329,2.56567499143668,2.45821927024308,2.35466911928828,2.26199916264732
"370",1.87344400457448,2.14341072652436,2.40193797806805,2.60106571733004,2.70086240509753,2.74759307758015,2.75195685645043,2.72239058460351,2.66175622685428,2.58550946275231,2.49921675816172,2.41120797904746,2.32708492843357,2.24608623625214,2.16582784147638
"371",1.66851044102683,1.92867110573485,2.05966452254861,2.13541878016139,2.16349572245733,2.18482779224457,2.19053185220598,2.20128149925455,2.20179766856754,2.19179680178056,2.1722473765222,2.14186898214549,2.10154137332698,2.05759810550472,2.00882010211846
"372",1.98399588562984,2.24524964420476,2.2359240502351,2.19692915969602,2.20605744612278,2.20833318604064,2.21377844725287,2.21584374400058,2.21515013494843,2.20572275559748,2.18642620454518,2.15655082672857,2.11763957689193,2.07131399962591,2.02213666011358
"373",1.87344400457448,2.35038897173846,2.60274614630262,2.74415905428304,2.8111172751349,2.83033078912262,2.82306778413496,2.78598148385057,2.7224554651337,2.64563634171428,2.55815712268612,2.46535733456505,2.37690575366406,2.29202736458087,2.21331334864639
"374",2.12551979077858,2.15272322164428,2.30014680596738,2.39429468955998,2.47637166011409,2.51551544177491,2.53136327374021,2.52095594447109,2.49605034841973,2.45244870048896,2.39351082781821,2.32867067008481,2.25879418494563,2.18751667596203,2.11958057073985
"375",1.98399588562984,2.05607335510247,2.07321929488594,2.14852411910031,2.19385747323273,2.23465246340037,2.26302173828571,2.27947820318608,2.28127896086027,2.26518286755069,2.23504469195901,2.19180454454402,2.13993286313321,2.08390800424835,2.02759589907102
"376",2.20817902734762,2.71740354252583,3.04395413204731,3.20804458207031,3.25518716158511,3.24719798420995,3.18298668775325,3.09247741809753,2.97846683991714,2.85667517138642,2.72993174618624,2.61113037742116,2.49841555170386,2.39763674161614,2.30254740855682
"377",1.66851044102683,1.76616853341579,2.00424323088814,2.15272677172895,2.2415030345016,2.30303040651209,2.34771533493776,2.36412422035019,2.35495158477616,2.32454287408042,2.27844664161787,2.22483906907638,2.16705718165377,2.10836622143584,2.04831658620266
"378",1.48599428913695,1.55285232263574,1.56053691272263,1.60524882748234,1.64902342856634,1.69230296630962,1.72988510922688,1.76554386353441,1.79590971695188,1.81868504216375,1.83163150321748,1.83421393052524,1.82634084170493,1.80975455096744,1.78799193687663
"379",1.81144732852781,2.077577381028,2.22617477555597,2.39293484974001,2.50469491639966,2.57410180115406,2.59377658089143,2.58572784918431,2.54956031761746,2.49234716142863,2.42219494797283,2.34482565509543,2.26753566532007,2.18876035808625,2.11541876694624
"380",1.74363903426962,1.77717072685491,1.99210062686491,2.1005114675337,2.18601580047281,2.26507887142241,2.31523909315041,2.3362930090091,2.33149168781371,2.30234318014783,2.25987123036583,2.20774141768945,2.14866334350099,2.08712248647703,2.02767906430744
"381",1.21901365420448,1.36079000017438,1.46167143422481,1.58509881828585,1.68638118599985,1.75936163885377,1.81876175982385,1.86779073646078,1.90489203146854,1.92493093564304,1.92731991667017,1.91478099266513,1.89173016539385,1.86311186755995,1.83102650703858
"382",1.81144732852781,2.44207705504512,2.80202031331393,2.95767437642364,3.03395880517824,3.05692356723879,3.02745019788843,2.95944708975099,2.86610731899702,2.75624350768334,2.6397422672955,2.52940046772528,2.42634624435387,2.32773996729982,2.23343861664983
"383",1.74363903426962,2.06003775557109,2.31939015276912,2.47205892080668,2.5624955763008,2.60787796995637,2.63103825116921,2.6205248893312,2.57752777449304,2.51569598157284,2.44094554839529,2.36451714872623,2.28671447545277,2.20987999258579,2.13907523567746
"384",1.87344400457448,2.40379376773251,2.57687015854595,2.70100903311805,2.75429168771491,2.77037222655776,2.76891075797556,2.74021878253758,2.68293193194705,2.60821758259501,2.52767380259969,2.44245362886364,2.35519901494452,2.26710088275508,2.17629720290034
"385",2.24676078289103,2.493174250007,2.49699304295788,2.51298232407351,2.52013533856577,2.53288253294913,2.52923794500435,2.51480446377218,2.4893361464721,2.44982537136634,2.39673672563444,2.33728298439213,2.27365221666143,2.20977578909052,2.14483437165962
"386",1.66851044102683,2.03057469157001,2.00513121598453,2.04418922455299,2.10281169304438,2.13305374940187,2.15192187808869,2.16490651236731,2.16917110587147,2.16298496957676,2.14692524819528,2.11742740691907,2.0796496646766,2.03686387754689,1.99180404084002
"387",1.93069772888325,2.40772202999646,2.59556995092347,2.73322354193935,2.79554526545268,2.81766853956621,2.8048829297814,2.7715158934476,2.71155193911024,2.63897339111975,2.55135981597759,2.46211740709955,2.37388921640877,2.28519332377345,2.20156273782636
"388",1.58381960876658,2.07445129594779,2.33405640296823,2.48168240633593,2.53747665684101,2.57733227305271,2.59601431173594,2.58463333537274,2.55194547963748,2.50046577676166,2.43623105911613,2.36456674656129,2.28942634735893,2.21446601056109,2.14110262593304
"389",1.87344400457448,2.03584450901109,2.08664064398501,1.96875277452665,1.92037193544507,1.89809945184264,1.89415402569822,1.91132349750149,1.92879865128709,1.94245974254168,1.94901027384607,1.94272504930893,1.92661312350875,1.90144982642889,1.8718020283349
"390",1.48599428913695,1.69572798375507,1.94718231851428,2.09344759751727,2.18818778825599,2.2619929723817,2.298294291934,2.31137614796943,2.30720793695816,2.28302904693765,2.24660224472685,2.20038616433441,2.14771183611082,2.09106783460447,2.03533910583256
"391",1.66851044102683,1.67753406579858,1.71005444902878,1.80229439104633,1.86434875076294,1.94021333826295,1.99895652201921,2.03576359781595,2.05695118695582,2.06102922098263,2.04888557924653,2.0268219265398,1.99608005706468,1.95798471582508,1.9175814825362
"392",1.81144732852781,2.09585900123578,2.20425490305155,2.2658090313374,2.32972969908406,2.38317699923477,2.41082749799537,2.41870061920145,2.40525925912149,2.36971283510269,2.32068501399641,2.26206662429231,2.19889232669477,2.13606419944688,2.07299423809436
"393",1.81144732852781,2.15972547001788,2.22876965693645,2.26839277695997,2.29674133229262,2.33651129736833,2.36377637917971,2.37254654131658,2.3622756735746,2.33831324793084,2.2979058779582,2.24724718090592,2.1874458854968,2.12836446451819,2.07131313051707
"394",1.74363903426962,2.4313145660461,2.79018078803888,2.96560630128531,3.05345348454442,3.05798322134523,3.01846537134282,2.94883453147615,2.85717888613222,2.75537524494016,2.64932757591391,2.54616484066607,2.44441250661069,2.35217941401985,2.26159689533996
"395",1.3687381066422,1.60530786171488,1.8267514560152,1.96388207293865,2.0629609917747,2.14152544424502,2.20001044349371,2.23284509165478,2.23857085633293,2.22047170584803,2.18460785432995,2.13912537811834,2.08777209505322,2.0370614759264,1.98313421001782
"396",1.87344400457448,2.12471432527385,2.1717756146675,2.24253317362873,2.3220507595612,2.37976339968707,2.41597582631886,2.4242081904257,2.4104043247433,2.37396893038483,2.32221741389222,2.2632102677461,2.19915176282172,2.13369372352159,2.06830189593753
"397",2.20817902734762,2.85202397065711,3.17894454652579,3.37618680383205,3.43861721609708,3.41661741134588,3.33185198440966,3.20917374253938,3.06895448325615,2.92312148747069,2.78219501950098,2.64349954681534,2.52447728709494,2.40910258084621,2.28735314694825
"398",2.24676078289103,2.52506223114095,2.37732882532772,2.32436954825937,2.31523459794783,2.33668095750326,2.351115868714,2.35410125710078,2.34377171650258,2.31720329497458,2.28082133456394,2.23402516411273,2.18095749542972,2.12695593728817,2.07247794478946
"399",1.74363903426962,2.13241592924196,2.33014115241879,2.4410929820924,2.52289238817764,2.56916164544561,2.58564465875224,2.57894213909839,2.54411927635802,2.48893044659945,2.42506173746172,2.35369446645481,2.27982711000893,2.20549604414854,2.1346634315317
"400",1.48599428913695,1.49714863809825,1.57020052173966,1.69427059140986,1.82080769196445,1.91978845846938,1.99148361151852,2.04169999946058,2.06566863854187,2.06649125682612,2.04815239268608,2.01823033286649,1.98082243790811,1.93677013856059,1.89372339205896
"401",1.81144732852781,2.21276330526992,2.28965867313741,2.31342463313979,2.35329936931732,2.39871615169251,2.43432991512868,2.44508272049436,2.43111340026231,2.39283451956823,2.3385400689825,2.27585491885863,2.21015201221831,2.1450403402282,2.08134382416896
"402",1.93069772888325,2.36723999492534,2.45512194639517,2.56536293421322,2.62354748493319,2.67081376895365,2.67955278094411,2.65948190374959,2.61162582336623,2.54554832616157,2.47031701186631,2.39476488270965,2.31744166057513,2.24169515336603,2.16771588741205
"403",2.61714629257068,3.16624217880388,3.50028126070244,3.57621162283877,3.5719870208865,3.52076074176021,3.4286691858382,3.30104348101851,3.15407658956636,3.00163065626545,2.85376717934072,2.70985776195636,2.58057881101676,2.45688870365144,2.34941291713603
"404",1.3687381066422,1.51230133237753,1.59547105754435,1.7754544863483,1.88919765249396,1.96449674802234,2.01942643464006,2.05964873607545,2.07990543019822,2.08312361544908,2.0695248078885,2.04340831520362,2.00867754305816,1.96849577121178,1.92470670002984
