"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"320",2.72149330185817,1.92703923734451,1.91832269684094,1.90849921358395,1.74415952895042,2.04419796070565,2.01449958288573,1.80406197050471,1.5946021089535,1.39460605861584,1.23231212727562,1.12712048599556,1.06006647238736,1.03107460876574,1.01255102182034
"321",4.45202741970531,2.11771025769469,2.05099469888028,1.87377122140641,1.78780459685244,1.80042622198814,1.64289303664056,1.48502173633662,1.34766750395944,1.16915995619737,1.08436561530261,1.0397173610951,1.02605458682544,1.01151750587278,1.00628845480292
"322",3.68771724465178,2.79073245684894,1.84423593596383,1.70923115259958,1.59110364837535,1.70400975652643,1.63710148857454,1.6199759569188,1.49901797619597,1.33859380824977,1.21067233404235,1.10541396635095,1.0491239196527,1.02303267921706,1.00839592711549
"323",1.63170965803734,0.992066392312358,1.86223187210377,2.34707935718965,2.24994550653821,2.1571241752664,2.0912417479155,1.77157565105316,1.64235504426876,1.45981307656153,1.29113761377119,1.17150646447834,1.0908652294319,1.04580860441155,1.02106024237226
"324",3.44644740586295,1.87492336916122,1.72832998830988,2.03698908866415,1.93238311908961,1.92529426564097,1.89812954400032,1.65207080806825,1.51740761057852,1.32696362868285,1.17931691069541,1.09803482210398,1.05587776345377,1.02548232305538,1.0097707035919
"325",2.43800686153009,1.30935189607198,1.31218706309144,1.76819336868133,1.43253452249378,1.81451281559884,1.99388723092446,1.87761494812157,1.80392545710536,1.69434887780832,1.66521806882178,1.46547382360986,1.27887166249668,1.1485631887609,1.07347786042318
"326",2.72149330185817,1.64009767126393,1.43135661968096,1.19333567804161,1.34654366675709,1.51809792652349,1.96982656280591,2.02410106891275,1.93862066511849,1.83032481705988,1.67146162783723,1.46394940294278,1.26033227700961,1.14683553625606,1.08400127083944
"327",2.43800686153009,2.36465761840292,1.67532316873964,2.10615234539396,2.33830699022443,2.06563546900085,1.86404654161332,1.6704467384547,1.44108247409149,1.27850905191304,1.14645019182086,1.07053076128467,1.0311006597896,1.01376698672214,1.00443991340746
"328",3.44644740586295,1.97656086083227,1.80355868406822,2.06896148588004,1.91534925772386,1.91571887442543,1.8187229944501,1.70865731504696,1.46443233536713,1.33298003693349,1.16344737494998,1.08749467533541,1.03940823306813,1.01720674424615,1.00770401924808
"329",3.97476353169397,1.77301477896371,2.09060161092439,2.10427721084158,1.8941307995097,1.81769144519636,1.78127396831669,1.55827197071047,1.4070300934589,1.24051048286693,1.12446589107623,1.04722140166702,1.02631192084003,1.01502030663382,1.00840870882587
"330",2.72149330185817,3.3645585229728,2.45154949928708,1.95949392978456,1.84072050673119,1.71867721874459,1.65079673872141,1.46486430418867,1.26558599728926,1.1385433736395,1.07312919967275,1.0344885593927,1.0165628224432,1.00714366932786,1.00326208312169
"331",1.63170965803734,2.19090571677917,2.15617828040746,1.74182939090066,1.56561706798957,1.59219276392876,1.5759662460464,1.50662606036878,1.54411525406942,1.53598415496385,1.55632764872264,1.50478955832909,1.40802439895346,1.28096358912992,1.1637641369306
"332",2.72149330185817,1.5261566379932,2.16557279225199,2.0823640139518,2.07673715189408,1.99767955587221,1.86596082900259,1.71710852072521,1.51533352340955,1.33803030333867,1.20869175597098,1.12948377087581,1.06732068390462,1.03782005730867,1.01753779500725
"333",3.30359031276763,1.62147644539023,1.87329164324216,1.97903733383941,1.93650500914503,1.98044271141618,1.90225501711558,1.73465553486115,1.5497031699478,1.35827505497437,1.2053861178526,1.10643775255926,1.05773186455906,1.02793363592709,1.01218661827774
"334",2.72149330185817,1.74391084128097,2.24084227535118,2.17159827227145,2.06724062356546,2.01021621845565,1.8365372009192,1.67145153211393,1.46801975774337,1.29697602778549,1.17020993174098,1.08470167483083,1.03807687978508,1.01835714636242,1.00700701414499
"335",3.68771724465178,2.49783266130236,1.97011777894466,2.08025871120229,1.90495618848668,1.86532542352656,1.6868616112055,1.50885709419626,1.33714114248839,1.18277971973077,1.09000780862974,1.04217088466892,1.02030264465367,1.00757164968027,1.00207092017327
"336",3.44644740586295,1.5724924775661,1.63960888305754,1.76590591695744,1.7614590693271,1.99502843782634,1.96283274666445,1.81823622738247,1.62063001805462,1.48022178204761,1.32271951892493,1.16478746255838,1.08410065725281,1.04875423693078,1.02081887490037
"337",3.14032592615182,2.52951991353031,2.20069490987002,2.17275180365646,2.06629547553891,1.84218540583738,1.68161846459129,1.49256074685995,1.31678138727122,1.19243338176732,1.07787065233452,1.03383093890587,1.0178449528522,1.00860897766997,1.00407199222279
"338",3.14032592615182,1.75608290456482,1.59056232085698,1.61760015417485,1.83968802261751,1.69365502776185,1.81268710708996,1.8520380693518,1.79056735659609,1.67193402815142,1.40255170924136,1.23077940025147,1.10643668275358,1.05401473936124,1.02325368387806
"339",3.14032592615182,1.59827679548147,1.84797637649506,2.00486406008858,2.06954541125293,1.84189495509419,1.82638230227062,1.72919484358292,1.61976022360598,1.43831611163544,1.25305593348742,1.12331012725308,1.07235630667018,1.03552022497744,1.01319840740168
"340",2.43800686153009,2.76872906714424,2.11809776511105,2.10295108999889,1.94219351459074,1.7983926265362,1.76886864099745,1.64416476827233,1.45228706630243,1.27256745412943,1.14798155618049,1.05984248846072,1.03311349738167,1.01404489746793,1.00430550672126
"341",3.79161334854393,2.29871773322664,2.28687285415859,2.08494529461763,1.90794908868058,1.7948176736564,1.62686537829498,1.48798577995141,1.26820283175683,1.1531273340157,1.0765390540002,1.03503944027386,1.022509210781,1.01121778728926,1.00423137091016
"342",2.72149330185817,2.00867121537327,1.94257692531809,2.0768806871749,1.92034695841006,1.94429513338505,1.80495637477415,1.73063779517683,1.56472085624993,1.37022365623293,1.24003439227942,1.13345293828065,1.06884979289698,1.03845137495028,1.0139747050866
"343",3.14032592615182,2.12994456937419,2.0271536845172,2.01926718575644,1.93297700779931,1.89226902519135,1.91149473704828,1.68672702842737,1.46047796927728,1.26635367394896,1.14081450686319,1.0731498765373,1.02960157435671,1.01522542348198,1.00641471333155
"344",3.30359031276763,2.35681549182778,2.4317331518169,2.19328517719993,1.98049454147024,1.79486047209539,1.64076639531662,1.46265867114699,1.29134557822482,1.15651702423786,1.07950618938357,1.04852077488818,1.02207856022805,1.00972284210645,1.00316498301175
"345",2.07644611248959,1.71988288325504,1.8236204181928,1.74851894267411,1.98254290981009,2.04002497298933,1.78380455230112,1.79753519415008,1.69908095633741,1.59845088300478,1.37697225972713,1.24594321940584,1.14063080695514,1.06665198400665,1.02774392626635
"346",3.88685144378189,2.46620839292872,2.41592318002569,1.83705292561581,1.84172080562684,1.76104573391694,1.65042174298116,1.45651540314,1.28231477721516,1.15667736924884,1.07815951366787,1.03355757484686,1.01799405561989,1.00808458210745,1.00296351446483
"347",3.44644740586295,2.27449871202836,1.91882251083322,1.84942045054981,1.83023721722656,1.90447712517941,1.84433030909884,1.65887481715144,1.46252811274456,1.28570149509344,1.15971822481819,1.08284181997651,1.04331233640311,1.0187025789939,1.01080301826682
"348",2.72149330185817,1.92703923734451,1.60650550385786,1.02105235531258,1.46341385796023,1.92960040350489,1.84898565502929,1.87433283282434,1.90825598813227,1.74885711742051,1.55047958031596,1.37716096095358,1.24451688074703,1.11094423683416,1.04666110747938
"349",2.94986447920617,1.98011794745203,2.20140086705027,2.27338837326893,1.97184106994642,1.82814941045399,1.78238622178001,1.63893758682327,1.44411718970863,1.2781550605545,1.16463929868761,1.08438779296655,1.03880080040334,1.0221541883318,1.00862411503379
"350",2.72149330185817,1.40046190530104,2.0698941941245,1.90302996043338,1.92051769908191,1.99118118729488,1.91595195726225,1.8544081313038,1.6615635581213,1.46858226934603,1.28270925065032,1.15062367656766,1.0697240167992,1.03498154497608,1.01931160500228
"351",2.43800686153009,1.46650926610286,1.3759514647505,1.54233181340963,1.47918823039836,1.70632563772589,1.83500815778243,1.78647814695205,1.72695574851095,1.74786393598936,1.63896814507388,1.52527335274284,1.37517889307108,1.24599354977688,1.13156677967583
"352",3.14032592615182,2.56638627297732,2.50827008732296,2.06892474108793,2.07749828962804,1.82400664989137,1.59674784914624,1.41518386012446,1.24698467111553,1.1458265020633,1.08751379005218,1.03760948456118,1.01778154393764,1.00822545638636,1.002326472488
"353",3.14032592615182,2.52951991353031,2.14960952299009,2.01065764230685,2.01514475605913,1.82988622069072,1.65804816740589,1.52761532470388,1.3715110872425,1.22769974742306,1.13183791367892,1.06406331589089,1.02915772356503,1.01558445582431,1.00749186130515
"354",3.68771724465178,2.20695734372103,1.87630392562201,1.88587066374153,1.74668416283381,1.85134510602025,1.79580983857628,1.69426643398421,1.46514491380103,1.28097860832222,1.16537853971097,1.08595816305487,1.03884547291155,1.02219721037988,1.00977435448469
"355",3.30359031276763,2.23426225597407,1.80234191966456,1.70520164859343,2.10444704176626,1.79909177910641,1.79265989879049,1.63984140212616,1.53472729832447,1.38396308946583,1.21351574362878,1.11303882264821,1.05378603181087,1.02916582670631,1.01036632088349
"356",3.30359031276763,1.94091361821412,1.99404095135726,1.838825676818,1.79966328250159,2.02923855038967,1.88132979716293,1.76664806604379,1.56389454975756,1.30458941996076,1.15769701028374,1.07627774428637,1.03991799169444,1.01597582292606,1.00743477296407
"357",2.72149330185817,1.92703923734451,2.0163352351896,1.81451281559884,1.81011166579564,1.76900788163863,1.91517477404748,1.90988847235258,1.68672702842737,1.48615240133114,1.24612975618953,1.13833724278427,1.06443501742201,1.0285567397798,1.01632378852248
"358",2.94986447920617,1.35084234087166,2.20243915169899,1.89952791680137,1.95391044208036,2.05645433271982,1.96665025756275,1.86917665066887,1.57583137402544,1.37206130200556,1.20025576677544,1.09705813885149,1.04834871441181,1.023713493085,1.01589099786318
"359",3.14032592615182,2.27920110991108,2.21833534586289,1.97363043977804,1.87832013783925,1.8158515674427,1.71481215362604,1.60861463732027,1.46116307501539,1.30322024185658,1.16909284140847,1.08827169374475,1.03989762520545,1.01939082215985,1.01294283474887
"360",3.44644740586295,1.70320852698178,1.44423527472687,1.30553162280137,1.41712586259067,1.8329109058772,1.76773374723739,1.68335410802762,1.81937323057612,1.79603878249414,1.62228989888928,1.40630163946515,1.21783987501914,1.12016276449509,1.05593961519505
"361",2.43800686153009,2.2170385850357,1.7742180666254,1.88365490092836,1.98278765209239,2.07187996185602,1.91648135817459,1.75869363164568,1.59326554861121,1.40652198327936,1.22345392916599,1.11977489887031,1.05690387772793,1.02288619405094,1.0105566726445
"362",3.14032592615182,1.67989562614667,1.6598476023121,1.61760015417485,1.69664553994549,2.05638826788166,2.05445155101812,1.80160781726666,1.69491952423532,1.55557693848985,1.35073791630371,1.15575160975252,1.07546628208337,1.04049448680385,1.01660396119337
"363",3.57343153046796,2.33905197864795,1.94381652233048,1.65465039018691,1.81239677898016,1.73926172771799,1.73633697941749,1.69606450842781,1.52660024883152,1.3248992749878,1.20393967620862,1.12211410963924,1.050366721173,1.0266649956783,1.01367744101063
"364",2.07644611248959,2.54825024832536,2.35220937482096,1.89286529847834,1.98952340012933,1.83043825270295,1.70118678613808,1.75210806138126,1.52604262744448,1.33703413280507,1.17699700251375,1.08007101819245,1.04712996055647,1.02524092577256,1.0126343261646
"365",3.57343153046796,2.67183189032101,1.75061051667102,1.77719084954182,1.76338732578215,1.81560845568212,1.67878920249405,1.59601251366626,1.46940161197647,1.33673104947217,1.17596539253693,1.10191161358349,1.05274880082777,1.02367173277399,1.01047006934302
"366",2.43800686153009,2.04749450290893,2.12607226206271,1.72426454020002,1.70923271865437,1.79014066630193,1.84253131984712,1.88867502306297,1.66183562873505,1.48595227657887,1.36591683216302,1.19507659141903,1.08441900728079,1.03930525895343,1.02329303142342
"367",3.44644740586295,1.92687142003694,1.73106128034496,1.89110761450933,1.79491325778225,1.86209380411278,1.89166297491592,1.80291571528237,1.57992299201743,1.39484925655343,1.22515880619523,1.11491480172348,1.06020406977434,1.02729877402805,1.0108543856831
"368",3.57343153046796,1.6544329680512,1.49915096363308,1.9562798418054,1.80988907999397,1.90330963727282,1.99038985051755,1.73632545690951,1.65089055980714,1.44136053072239,1.25427538669612,1.14875168568896,1.07921056408623,1.03581248366489,1.01719876304633
"369",3.68771724465178,2.02803598045437,1.81950061065039,1.95189827106291,1.98817045419702,1.89603250510855,1.78309067886168,1.64899107310427,1.44913480041468,1.2747285044257,1.15499852273762,1.07191200029513,1.03835895087267,1.02189695335524,1.01058012791045
"370",3.97476353169397,1.95193614221908,1.51512543020067,1.59361571480915,1.50123712599416,1.83379751985228,1.80710783930873,1.79694916054359,1.67909745439818,1.50684501204289,1.34025909520694,1.18194553541946,1.08928082849909,1.03959067981121,1.02764939341653
"371",4.20401523237424,2.17899190346483,2.16010667430401,1.85167598015264,1.90295404693485,1.78752332358596,1.6257108710694,1.48148606543187,1.33257897554251,1.16858597084202,1.09822721247909,1.0448783437747,1.0215665372437,1.01429866843781,1.00659875579681
"372",1.63170965803734,1.48152890291621,1.5261566379932,1.81794550139432,1.56945547850036,1.682553789273,1.64385197192298,1.75123279629758,1.74882685684473,1.76531658967427,1.68292479686592,1.56415152698004,1.39436954803222,1.25304621922734,1.14546274908162
"373",2.07644611248959,2.39042712634105,1.51317224252972,1.95191054247157,1.55039242523603,1.70973837503552,1.81239664136737,1.73306220723194,1.67274225085625,1.58496357267093,1.47882935233692,1.34231082725137,1.19349696955153,1.11070755401663,1.0651961338827
"374",2.94986447920617,1.75087061089576,1.98458920344356,2.24001155612264,2.16450894467227,2.07784266199297,1.90403082111666,1.68381194982272,1.41577544685278,1.22667924927254,1.10647737774481,1.0514556370043,1.02657009444487,1.01728702861198,1.00723087538002
"375",1.16815754691134,1.04093258896641,1.88541813652584,2.70299909992628,2.20826370974734,1.99744581756278,1.99041790827131,1.77498907495338,1.73394070074834,1.53926395074569,1.33431949189146,1.1695558539685,1.09713218239623,1.05104587364985,1.02625211058933
"376",2.72149330185817,1.5261566379932,1.31606704750251,1.84456438696951,1.66266189879064,1.70403753647351,1.85019446795688,1.88191387979073,1.79372280086976,1.69591898465378,1.52928502098561,1.3753342075702,1.2271955338538,1.11923288531048,1.07004758941211
"377",2.94986447920617,2.17098724946361,1.72206278435593,1.51783219668563,1.73446132797334,2.16345481374959,1.94143197014515,1.84583334656573,1.6921120661069,1.45066063295991,1.25392751209017,1.12185310702371,1.06302280545267,1.02566823257421,1.01028607270769
"378",1.63170965803734,1.88541813652584,1.51042017101786,1.11696508353441,1.09694668049104,1.44423527472687,1.72577339926402,1.84338724774971,1.99187959583284,1.92091452647139,1.81251390916056,1.62917766273354,1.49008233445041,1.33282094212472,1.18776793346116
"379",3.14032592615182,2.90866925721939,2.45013494544938,2.00143983213661,1.89466787090302,1.73138418027982,1.61446275754393,1.45691596098503,1.2985855046301,1.16240662599233,1.0790499103255,1.04353529136443,1.01770606074328,1.00821218346586,1.00354784032903
"380",3.14032592615182,2.23158206229246,2.06534218735547,1.98949551083125,1.96990955178457,1.85223246674842,1.70821240002724,1.62078759236544,1.49194262776552,1.30679025973251,1.17351679995689,1.08906691317317,1.04821844461287,1.02460079879878,1.01433839906203
