"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"303",0.527337722436459,0.782325433838129,0.961318640776245,1.11356623830059,1.2283750357387,1.32330279608578,1.41254784136387,1.49699658372401,1.58087770359385,1.66261864082993,1.73914179755994,1.81108536234773,1.87274822286461,1.92177543763171,1.96376930902216
"304",0.499090463353035,0.710699485339197,0.959341752350603,1.16289695252266,1.31477458371776,1.43382064947798,1.53771141433516,1.63348331181552,1.72211996326481,1.80202865481492,1.87601074265645,1.93885118753625,1.9942728390755,2.03936254801439,2.08077576361344
"305",0.456246035547402,0.807397873080123,1.09604705201564,1.23724486578067,1.34403390801429,1.42920178032347,1.48891321379131,1.5502610747031,1.6151853557803,1.68416486288854,1.75030360677346,1.8105784584144,1.86490995177761,1.91374653265787,1.95458835937511
"306",0.562817840649456,0.827771154882924,0.978200051345853,1.10453985298127,1.20527737364497,1.28125874599091,1.3382983350582,1.39139089589908,1.4466466014648,1.50213966194621,1.55971955452461,1.61664076981078,1.66840500128706,1.71240945997373,1.75205976416158
"307",0.562817840649456,0.938130152916813,0.986835632171308,1.04219698230449,1.13402373503817,1.20564133843236,1.26448158685778,1.32396117765121,1.38424405495751,1.44393218597578,1.50381827121828,1.56052768820645,1.61428599332911,1.66296285416699,1.70506731600213
"308",0.562817840649456,0.788006069462815,0.961073787286118,1.11895726650606,1.23621141450013,1.32146922118813,1.38259536193634,1.43375389958086,1.48570747951161,1.54117421318449,1.59594299719993,1.6503257562093,1.70246371406727,1.75040061885232,1.79272444831074
"309",0.356195469273997,0.727232330654229,1.10774091048083,1.38816557267449,1.59516664423237,1.72704513316754,1.83617806003017,1.93295658961868,2.02621315058942,2.10578020670897,2.17736802546576,2.2351991668598,2.2809959613198,2.3151577780512,2.33944396794898
"310",0.499090463353035,0.889487490227122,1.01173078858108,1.15184810689472,1.223686581364,1.28865477318346,1.35977271161255,1.43426308555525,1.51011109246234,1.58512515803117,1.65731889256672,1.72259016488869,1.77923695971165,1.82554936145899,1.86357405038405
"311",0.475847576505311,0.852499842854829,1.01871214744258,1.12734507143863,1.25023900765027,1.3567268410561,1.44420703062205,1.52792940675195,1.61338669894298,1.69583935916213,1.77116291793517,1.84051977968012,1.90036639503896,1.9539819695327,1.99286318292314
"312",0.389644507466063,0.753638552118224,1.05378652410298,1.27869593524534,1.44731998389077,1.59362341626179,1.72427651152642,1.84141959753132,1.94596904293185,2.03612487773085,2.11377944212164,2.18092716256141,2.23397398436465,2.27866887039693,2.31115375644865
"313",0.363541468052258,0.780165565451295,1.16156898492224,1.38429702321675,1.53241864407008,1.64975279891005,1.74302574984411,1.81901721840336,1.89173260869507,1.95718619021544,2.01980239713765,2.07485194904168,2.12082239186635,2.16241085977238,2.19931064352675
"314",0.356195469273997,0.768258525567998,1.10774091048083,1.37185337269389,1.54406854267909,1.67270540148082,1.78417549602276,1.88493976295826,1.98158407719039,2.06909297258737,2.14624323219745,2.21283034466142,2.26460246882909,2.30661063189907,2.33785679239885
"315",0.527337722436459,0.834331120672271,1.04081307164782,1.15562867830761,1.2410274467142,1.3037234750437,1.36172152617052,1.41461817341246,1.47043819486796,1.52681651419053,1.58222189037256,1.63788057362732,1.68694127327054,1.73443275577893,1.77407420239726
"316",0.675459869679466,0.857598628639658,1.01057183354926,1.07293410509349,1.07607456571717,1.10696566797958,1.14215470003131,1.17853837965143,1.21944574634635,1.2667038020133,1.31918709115382,1.37322922604689,1.42641903499645,1.47704021072713,1.52529722836457
"317",1,0.752460884111891,0.801022161376627,0.846272794000539,0.907793035097458,0.971271292147723,1.02544032600397,1.07401676924408,1.11712745973965,1.15837780844109,1.20043976545701,1.24444743126469,1.28911865673005,1.33168256464511,1.37391029477608
"318",0.527337722436459,0.958714804656725,1.05388248776917,1.14835354754425,1.20624193510401,1.24284943588089,1.27305385905194,1.31281668165462,1.36090583886111,1.41471827681766,1.47064947337024,1.52418843905283,1.57525427157403,1.62279468514488,1.66131774211197
"319",0.475847576505311,0.796155711497972,1.01362320246094,1.1898465691301,1.32201277413772,1.41709048676437,1.49229414416687,1.56500559466072,1.63822530789957,1.7102700635306,1.77775483979505,1.8383191934262,1.89368925888343,1.94062820606684,1.98054151053565
"320",0.456246035547402,0.854427491952622,1.06991269653344,1.21962069100622,1.33218494665939,1.41822293314032,1.48741889992886,1.54729976962969,1.59964367330405,1.65296820639574,1.70640628897064,1.75942287365118,1.80636138854437,1.84913727304086,1.88954474090393
"321",0.456246035547402,0.769838632372142,0.982242529195036,1.1439703250535,1.29608146158865,1.43533004951272,1.56406649147179,1.68238418910406,1.7930802943908,1.8925181079637,1.98000144834453,2.04752524625133,2.10181918149528,2.14881459395219,2.18837629057663
"322",0.499090463353035,0.720302658920589,0.948107724966627,1.11790439112047,1.26530839426049,1.39760751666428,1.52074795263505,1.63911917692351,1.7495203628353,1.85125202840098,1.94317110351216,2.0179832137586,2.07811318496828,2.12965794422292,2.16740165057537
"323",0.475847576505311,0.940520284821711,1.18026724541103,1.39222858685054,1.46867654622534,1.45341393531739,1.41707167751332,1.39424357237181,1.38097193397677,1.37346617522538,1.37616772128189,1.38981564472651,1.41074309857201,1.4349563053804,1.46204392690931
"324",0.42469196169693,0.865553999405398,1.18545501225478,1.33210056184293,1.39799428117866,1.4460385459955,1.49334498598007,1.53739086459853,1.58239727094499,1.63034366245836,1.67974505306304,1.72620591563199,1.76923827152895,1.80711229604586,1.84089030920157
"325",0.456246035547402,0.735475407844623,0.99364004602841,1.20939454936554,1.36577841792671,1.48500801686686,1.58783265562821,1.68473637399736,1.77453501225835,1.86246458619745,1.94417206561151,2.01445914202567,2.07211219482821,2.11871517757669,2.15762703621989
"326",0.389644507466063,0.965999160028685,1.16050685351711,1.2685041168094,1.36620991105601,1.43334306913071,1.50258914603624,1.57188771196171,1.6388483270388,1.71179947537412,1.78061056648881,1.84290184500564,1.90199450941445,1.95354918671927,1.99489654293905
"327",0.562817840649456,0.938130152916813,1.01147907861249,1.11717177370414,1.16288169550737,1.20637155996756,1.24354358734999,1.28572248803852,1.33322390976985,1.38862133355091,1.44588161534183,1.505632495812,1.56042085244908,1.60780406370445,1.65230118858807
"328",0.337115579334706,0.841938545086067,1.15245678732496,1.35407308744703,1.52080623710599,1.64539935825227,1.76023781646085,1.86545340113944,1.96612406874743,2.05586257257571,2.13642015680699,2.20517238103843,2.25879284715302,2.29969728527098,2.33377574862676
"329",0.527337722436459,0.908854804926769,1.14372745359808,1.23407592482661,1.2912460103968,1.36153799977691,1.38194961978843,1.39620346429521,1.39830918559319,1.40028089103223,1.40402202161791,1.41177700190522,1.42473230064926,1.44247236499134,1.46260168735565
"330",0.675459869679466,0.857598628639658,0.888098292435759,0.948752744904192,1.03374650101219,1.09941070356008,1.17357688522066,1.24823839637633,1.3242569517501,1.40155048799484,1.48000642815037,1.551092094535,1.61451111369396,1.67146674304716,1.7181215157019
"331",0.371498572284238,0.87922091989291,1.1145296856146,1.29520238388642,1.45187089628172,1.56576835228014,1.65735046729866,1.73512131657566,1.81080592916802,1.88103801992999,1.94608575248791,2.00466264427325,2.05550147026701,2.09954081385129,2.1338985737705
"332",0.609506827102239,0.691109944509932,0.852959180610868,1.00755219789701,1.14574080488318,1.27656830271349,1.39757994980388,1.5137212680778,1.619897922694,1.7228763038044,1.81441041313432,1.88845850461215,1.95133644007894,2.00592895506295,2.04180290386303
"333",0.363541468052258,0.760448234673356,1.03387559247079,1.27092115090071,1.47551127403854,1.65491216630374,1.81312790466978,1.95367845193829,2.08098405464507,2.19067085287413,2.28451852182556,2.35721695737786,2.41265411979926,2.44787763238643,2.4809850795223
"334",0.356195469273997,0.950908200051407,1.2616028398172,1.41296513062566,1.49981072766274,1.55413985821671,1.60159928586738,1.63946341513365,1.67719477868344,1.71908815101781,1.76194122677604,1.80750382663548,1.85125582297804,1.89277150225836,1.92868238752624
"335",0.475847576505311,0.759119443499012,0.993306127552121,1.17876666615538,1.31526380029582,1.42747730965851,1.52939617772176,1.61880439163549,1.70205634537045,1.78289639003961,1.85586043958752,1.91996771404473,1.97795613278945,2.02606745636868,2.06308699764478
"336",0.349383414927649,0.721742101818379,1.11562432875046,1.39420221911271,1.5850717220199,1.73901910669042,1.86342256308688,1.97472260587357,2.07335174566574,2.16171887147598,2.23671916407924,2.29595527774392,2.3424354836453,2.38115397933526,2.40742152050262
"337",0.609506827102239,0.670785463842594,0.86238275265475,1.03242732896522,1.18215326871325,1.30614978700064,1.41586410428854,1.51920251964904,1.61469982707141,1.70529114533696,1.79114041057155,1.86506364059273,1.92968268842783,1.98103717150339,2.02570754528534
"338",0.675459869679466,0.857598628639658,0.927139170516707,0.994151204756167,1.05768351213428,1.12308110517194,1.18475944674527,1.24396614159607,1.29622431639964,1.34876233494133,1.40310689192695,1.45777133556788,1.51126902117683,1.56108846731868,1.60339482126909
"339",0.304199044755295,0.78485703429824,1.15181585496038,1.41946709401882,1.63046497642505,1.80336317449217,1.9579033995476,2.09123219856595,2.2088024401494,2.30945218002883,2.39131311597369,2.45608687134315,2.49744822450702,2.52524295438314,2.54682887189716
"340",0.38016086529836,0.828162620831046,1.08966554862278,1.32380158707323,1.44916570215016,1.55175198683713,1.64892985968095,1.7449588813723,1.8387237589839,1.92720253474445,2.00350580329827,2.07057951199617,2.12999632481221,2.16685677814182,2.19881204562686
"341",0.38016086529836,0.865035841341565,1.16674305812851,1.35354107381206,1.46349801689118,1.54845290013498,1.61461466588298,1.6786709790735,1.740820517778,1.7972319298228,1.85234397631877,1.90391333104349,1.94878088696317,1.98737172376642,2.02280113599341
"342",0.356195469273997,0.891636008430359,1.1607838441224,1.3155771387886,1.43700511353121,1.55079999415927,1.65591160663711,1.74801152098969,1.83771465555998,1.91993083842769,1.99398996996473,2.05856920521647,2.11351195635536,2.16034121550998,2.19291857099428
"343",0.42469196169693,0.856732345310319,1.14716548925102,1.29390192671226,1.37958481211359,1.44570422493576,1.49793168765883,1.55479276216114,1.6145863384699,1.67896894859682,1.74291233752544,1.8029984626767,1.85402407644611,1.90752930665698,1.94536227127293
"344",0.42469196169693,0.826918335811053,1.03312371074476,1.2213532445604,1.36263014381422,1.46923190165342,1.56395449243789,1.65761304686324,1.74842947274106,1.83648872382343,1.91558939902863,1.98280288953013,2.04190762320225,2.08653709513511,2.12206668898843
"345",0.675459869679466,0.702949410141719,0.879322360781116,1.03570919337038,1.13916563053392,1.23294016643952,1.30825313490205,1.37563074577278,1.4379769435544,1.49664719373767,1.55522847092028,1.60960797588047,1.66234739837358,1.71044016842245,1.75291272786342
"346",0.337115579334706,0.740701175757915,1.11994820463803,1.38005241508878,1.58837259642521,1.74744686806365,1.88067054674681,2.00104630768587,2.11016586285776,2.20800882068616,2.29045276475635,2.357653853286,2.41287450967636,2.46046697404817,2.49086674820386
"347",0.475847576505311,0.746529581562876,1.01199380142261,1.223594088338,1.3799065674785,1.47312398989017,1.54027177074861,1.60451072367523,1.67027032105657,1.73546008766828,1.79957080555879,1.86344689095238,1.91862643729503,1.96394135057028,2.00164574283018
"348",0.42469196169693,0.956373871862036,1.11711983052099,1.23958105280138,1.31205695377196,1.37217897756869,1.4344597950843,1.49888846887536,1.56823739130887,1.64062154759005,1.71160846877677,1.7743475977178,1.83015462703783,1.87850535634254,1.91452946562668
"349",0.316763921753317,0.728855529678461,1.11165096903728,1.40705541668588,1.64097481908427,1.83111618749973,1.9934432021221,2.13427088247438,2.25387513945848,2.35176299740751,2.43231978618564,2.49332854612088,2.54184957000374,2.58024692490054,2.60617237216941
"350",0.43939705607608,0.789136951117028,1.00650056368873,1.17578743975314,1.32089685363145,1.44759122713173,1.56897395534339,1.68702019706785,1.79662723632721,1.8925204107511,1.97715150409411,2.04944731775053,2.10302619213046,2.15021609549993,2.18651446472322
"351",0.527337722436459,1.10880331229046,1.21674683171143,1.21729661318921,1.17644482279842,1.1603386971524,1.16053225722682,1.17335343732483,1.19322301718647,1.22174986212091,1.25700491440496,1.29667244604924,1.33805296096235,1.37854395633707,1.41676465827961
"352",0.38016086529836,0.68718984680631,1.00448542123465,1.2642909143015,1.49901495169225,1.69263633745896,1.86243458360915,2.00976639223647,2.13535930358811,2.24439805627391,2.33067866318627,2.40273472154429,2.45974818628751,2.50217237840173,2.53911526941189
"353",0.499090463353035,0.811851791836175,0.989739352683098,1.13473042870882,1.27528939072161,1.38264855402086,1.46665708658994,1.53706827163913,1.6047136933056,1.66809693524553,1.72775217491094,1.78071683794688,1.83001311069103,1.8751892608772,1.90912324713059
"354",0.499090463353035,0.761247290822299,1.03877615854093,1.17056107967503,1.29882384220591,1.39308530128854,1.4713279883045,1.54528058636597,1.61234969303749,1.6783442022581,1.74182468586558,1.79810042800854,1.8474756727394,1.89137735902717,1.92755574083727
"355",0.780709182155711,0.841180670574825,0.90011112303135,0.942737308347802,0.982842639422249,1.02712534030368,1.07345362200872,1.12439890717941,1.18120867982516,1.24301395514592,1.30392191334402,1.36414058525004,1.42083531750756,1.47427924558736,1.52376012515032
"356",0.38016086529836,0.82302290142063,1.23071396424415,1.43496567527677,1.52269543218129,1.58657900507624,1.63014151203469,1.67192458689168,1.71314163519993,1.75467053891029,1.80060615820655,1.84615553595515,1.89053585381845,1.9298177295722,1.96398492909958
"357",0.400094967241131,0.843528200097975,1.06107747178038,1.24204626186244,1.39239699970847,1.49857115489727,1.60049295250778,1.70216874940818,1.79862058710827,1.88381642302201,1.96120762436367,2.03392906555758,2.09235403460615,2.14563196348874,2.19003107364259
"358",0.527337722436459,0.757799105684402,1.03309321253753,1.18770058756366,1.29169244636312,1.36533667345442,1.4261777729847,1.47984080093057,1.53167398894461,1.58611309427286,1.64231976083571,1.69594284309373,1.74889311117783,1.79538411902995,1.83323428387993
"359",0.389644507466063,0.738173961442505,1.01173078858108,1.26773417895553,1.45255227799301,1.61291771776203,1.75751274964333,1.89213240047223,2.00613039069185,2.10909762380378,2.19544821785474,2.26108208017053,2.31056402887169,2.35483429149448,2.3852380664937
"360",0.411697402003223,0.801447380452752,1.0933462863127,1.27287867626609,1.40961686642983,1.5206562645523,1.60735792537239,1.68687943926866,1.76029219851262,1.83302053102782,1.90208122962646,1.96438361645277,2.01874253953125,2.0621991099381,2.09830465139174
"361",0.411697402003223,0.811694883451982,1.10943707924882,1.36112777541684,1.52330517247437,1.60077395733246,1.64162982437889,1.67279651010351,1.7039639614407,1.73312593392514,1.76524925440185,1.7995970114251,1.83828257666889,1.87485009157238,1.90770747084931
"362",1,0.752460884111891,0.821863656380707,0.879952821915473,0.934891373055045,0.981383437521375,1.01522358271612,1.04859034216375,1.08235729465203,1.11973657983291,1.16255338153208,1.20682578105475,1.2499982279432,1.29211714763125,1.33293382271919
