"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"335",1.18682091674721,1.25374295651408,1.27581428600015,1.28886561776967,1.29404988057147,1.29591430630786,1.29443465450801,1.29028441732964,1.28386009481878,1.27529940361095,1.26518007627655,1.25410424097484,1.24265664402601,1.23079116087827,1.2185041323144
"336",1.16993081275869,1.18606814761851,1.19284458062088,1.19845445589173,1.20185675039798,1.20676702996824,1.2108867974572,1.21348225857496,1.21419964155181,1.21341833522759,1.21107412128682,1.20693713966294,1.20151402949654,1.19543238576556,1.18855697497671
"337",1.14911672503542,1.21355368600832,1.24430009760302,1.26290945367248,1.27397941754835,1.27885426474768,1.2797009900204,1.27721492123846,1.27197896452715,1.26475205625885,1.25524956769517,1.24455622867583,1.23363322184823,1.22263420789262,1.21176867102695
"338",1.14911672503542,1.17634897068389,1.18248047429577,1.18521676609134,1.19001527595331,1.19204110930572,1.19447344008362,1.19681416383967,1.19854311678676,1.19937210988805,1.19837062640762,1.19573698656494,1.19146873337803,1.18618979340151,1.18003135511044
"339",1.14911672503542,1.16700112045202,1.18227644003058,1.19505918389682,1.20555778820573,1.2115424452681,1.21569716168596,1.21800782643919,1.21874363933361,1.21761797482195,1.21449297250505,1.20953045402426,1.20364251775419,1.19690911074533,1.18930723871069
"340",1.10408951367381,1.1748219792013,1.20683563886136,1.22669935228648,1.23800432184752,1.24382695603104,1.24701115671675,1.2477345158121,1.24592214430322,1.24175061664079,1.2356639353628,1.22770320926692,1.21915241954601,1.2099413910753,1.20002161074424
"341",1.19422009496884,1.25260723665811,1.28283772558975,1.29733858843913,1.3031096393855,1.30421598562908,1.30172958048718,1.29685198361872,1.28899067116532,1.27934642662617,1.26836389792606,1.25653215649192,1.24499165260579,1.23348122174159,1.22184458851774
"342",1.121828396254,1.16152969624558,1.18234596022762,1.19839345097133,1.20813086673064,1.21541304326375,1.21975688422375,1.22223551632926,1.22262610851246,1.2208336519838,1.21737099604156,1.21239126441105,1.20624966596906,1.1994921305697,1.19182758967882
"343",1.14911672503542,1.19558097131259,1.21830742025038,1.23212852909302,1.24017722740894,1.24511960788336,1.24862007265134,1.24940514903322,1.24752696719054,1.24317111595453,1.23685231180071,1.22922644943769,1.22038180756225,1.21122002420435,1.201737505184
"344",1.16012938616016,1.2179259336736,1.25343511315807,1.27314321143383,1.28316406860408,1.28696685368251,1.28672503903275,1.2832441766077,1.27705677940856,1.26862693499712,1.25870968219554,1.24839554381845,1.2374898449368,1.22634163892687,1.21485738958446
"345",1.08163340035277,1.10894391882462,1.12792048876239,1.13944063369913,1.1511120331212,1.16137296749418,1.1680460563659,1.17336943068266,1.17707961082765,1.17939479260715,1.17971603478302,1.17850163185351,1.17588070697723,1.17194613197563,1.16692340673272
"346",1.20106740836765,1.2682263775854,1.30342692581328,1.31308192080302,1.31624891590252,1.31538820307551,1.31187024468794,1.30563295439755,1.29709864829054,1.28680633699001,1.27526405648823,1.26280769943746,1.25040640358637,1.23801923002783,1.22562922758794
"347",1.16993081275869,1.22477612676081,1.24406263425408,1.25240835217773,1.25630639245312,1.25906255514782,1.26023788516278,1.25923591931272,1.25608457186741,1.25091857614875,1.24409248299443,1.23603855584409,1.22727992538333,1.21788505128414,1.20859069673355
"348",1.121828396254,1.15765112704495,1.16668702463827,1.14025986200314,1.14040655614645,1.14601604442329,1.15077761285845,1.15527434857643,1.15956444878056,1.16278187562328,1.16461018153203,1.16503465612261,1.16418725897424,1.16177957712882,1.15810228651384
"349",1.13653347600972,1.17520845331855,1.20270418914631,1.22308674907385,1.23444489232339,1.24060357317663,1.24405630276086,1.2449058791925,1.24316123633669,1.23917914802762,1.23349478872076,1.22638960255975,1.21821480479343,1.20976701916403,1.20076299884484
"350",1.121828396254,1.12822911139444,1.15151679957845,1.16551760760046,1.17599239795913,1.18484198850699,1.19152417117855,1.19653898711538,1.19937609052544,1.20009195441958,1.19868992772255,1.19542105404956,1.19057255419153,1.18478170490017,1.17852832705892
"351",1.10408951367381,1.11630414924468,1.1176826554512,1.12223389234863,1.12417107002782,1.12849733775152,1.13346867169391,1.13775827905085,1.141278819782,1.14447705405347,1.1468638589564,1.14840127453213,1.14890477254685,1.14838122353051,1.14674173866085
"352",1.14911672503542,1.21512739381557,1.25468295631667,1.27350021603205,1.28510969973837,1.28979378118188,1.28940950559053,1.28544273054973,1.27852778765218,1.2697593783226,1.25998921547729,1.24903835374687,1.23768939499424,1.22626360613042,1.21439494584029
"353",1.14911672503542,1.21355368600832,1.24279401582183,1.25777142068837,1.26705746825437,1.2710497022432,1.27124448566227,1.26892954775742,1.26438995322665,1.25789972308314,1.25000384572372,1.24089887681174,1.23101062756422,1.2210115291334,1.21097168893424
"354",1.18682091674721,1.23995623788966,1.25667752458464,1.26452992375817,1.26606329120653,1.26707026958656,1.26672451019463,1.265071533836,1.26127029853466,1.25550061460467,1.2483043055641,1.23994278717253,1.2306541439242,1.22124492704184,1.21156218845209
"355",1.16012938616016,1.2122707806862,1.22765657290738,1.23247069721468,1.24030060248319,1.24322584197637,1.24473817708834,1.24420298813617,1.24227644660901,1.23881772013024,1.23354222236327,1.22688866753188,1.2191583110287,1.21099387966849,1.20209317688157
"356",1.16012938616016,1.19775382411298,1.21801700824168,1.22699957075232,1.23154754407714,1.23675289606726,1.23978544555291,1.24111366369953,1.240335613524,1.23684407544504,1.23124567080881,1.22409219417431,1.21611915983977,1.20730393068077,1.19825204658669
"357",1.121828396254,1.15765112704495,1.18032020811495,1.19132893390239,1.19836887288994,1.20272789124371,1.20705919627525,1.21063371932552,1.21230342065103,1.2120770636134,1.20941011242791,1.20514143467847,1.19943295478637,1.19270601372601,1.18569345199474
"358",1.13653347600972,1.13806701717771,1.16438797412861,1.17844680857743,1.18912735190351,1.19837292405148,1.20532654635812,1.21031890804709,1.21232967513788,1.21181805283037,1.20892095844553,1.20409994807407,1.19803766102494,1.19117629051391,1.18426771125411
"359",1.14911672503542,1.20252104229447,1.23186137469252,1.24608818068756,1.25339213043386,1.25696085926349,1.25780523269195,1.25666466132122,1.25364402521198,1.2488061006659,1.24227004007021,1.23448141585582,1.22568475013904,1.21644911722711,1.20748302545745
"360",1.16993081275869,1.19449999218118,1.19257557778714,1.18328772627508,1.17824137158127,1.17962271609118,1.18073351419588,1.18122747773789,1.18246689585128,1.18364144161448,1.18401471180716,1.1831573952252,1.18085300737245,1.17745304176429,1.17302443762006
"361",1.10408951367381,1.15273534235293,1.17022536850851,1.18283689881433,1.19310326026825,1.20204233892974,1.20826878614893,1.21205267868367,1.21362448909246,1.21300697506709,1.21012816411305,1.20555675615737,1.19962168907168,1.19255900002749,1.18499279026047
"362",1.14911672503542,1.17195864564499,1.18073051528715,1.18381335153814,1.18649483564709,1.19228083984536,1.19772830439088,1.20105279203428,1.20299113998893,1.20350014279387,1.20217713832805,1.19863622036925,1.19363761371202,1.18781573682645,1.18113518811589
"363",1.17876863479359,1.23748184583139,1.25772646726083,1.26070048280759,1.26286741350069,1.26246270836726,1.26121578132408,1.25927213765766,1.25587374885567,1.25065380519454,1.24416418515024,1.23674414534398,1.22809045876254,1.21909501298477,1.20996252694443
"364",1.08163340035277,1.14309767330039,1.18078470696104,1.19881451857519,1.21179331100668,1.2193857205876,1.22330686436675,1.22603672381249,1.22618182728194,1.22401607344887,1.21963081662536,1.21339396071446,1.20643042815129,1.19893058349363,1.19108382533537
"365",1.17876863479359,1.25248031200567,1.26819802114395,1.27394949927904,1.27521321521891,1.2753056395515,1.27316524200227,1.26980185109351,1.26516915184842,1.25933612789451,1.2518312365077,1.24345403438093,1.23439282051978,1.22477857341901,1.21491679829454
"366",1.10408951367381,1.14541518513102,1.17269592692127,1.18340840013136,1.18956003395272,1.19444641205571,1.19851365618893,1.20209365937443,1.20374467442675,1.20366095513181,1.20225390913684,1.19906527387075,1.19418154154438,1.1882404237934,1.1819437368233
"367",1.16993081275869,1.20732762115146,1.2181069493722,1.22635294377255,1.23004241609254,1.23291163897278,1.23518229793467,1.23628669954289,1.23541485497101,1.23271828335946,1.22816116796971,1.22204262555761,1.21494355969627,1.20703912689756,1.19851784569194
"368",1.17876863479359,1.20050805774841,1.20064787097699,1.2093039480484,1.21353307272262,1.217442991928,1.22130537325209,1.22288707453528,1.22324315793078,1.22171027968622,1.2182386190225,1.21337558091934,1.20739401671284,1.20044223837366,1.19298117871906
"369",1.18682091674721,1.23079431128262,1.24447721054405,1.2534243059807,1.25939593214443,1.26243460137168,1.26318345165633,1.26198724538852,1.25857591211509,1.25313182805962,1.2460809710698,1.23759073491288,1.22850273910988,1.21926423424166,1.20985283268224
"370",1.20744202741841,1.24897211197036,1.24849379857268,1.24606565864404,1.24020062936693,1.23911472871449,1.23803662052056,1.23703560111071,1.23538316302955,1.2326419956319,1.22868819592593,1.22329011943574,1.21670663956986,1.20919450108997,1.20173611428184
"371",1.22430383160046,1.28000357936683,1.30484783493582,1.31129225348828,1.31363517640413,1.3123311758267,1.30814384642846,1.30193461944703,1.29399949633672,1.28398713623147,1.27310902112825,1.26133996956727,1.24929784615194,1.2378038570212,1.22641324992
"372",1.05075663865322,1.07024071363923,1.08291085825255,1.09750105872287,1.10518824624488,1.11233189429557,1.11779118564805,1.12307328366017,1.12768654918716,1.13183640506461,1.13520306217074,1.13765933023301,1.13896240025712,1.13912292049429,1.13819263026674
"373",1.08163340035277,1.13705152497561,1.14734030866189,1.16213456236104,1.16659017086094,1.17113998821836,1.17545421050749,1.17846402818288,1.1804740560923,1.18148724989352,1.18150719162604,1.18039815501927,1.17793850817228,1.17446334782357,1.17029545070772
"374",1.13653347600972,1.1633873704177,1.1837639016408,1.20219445915906,1.21583069427864,1.22578384051167,1.23218485400231,1.23520862112806,1.23468984467443,1.23119958950272,1.22528396376535,1.21786601070838,1.20967844087778,1.20145971827591,1.19278343547387
"375",1,1,1.02915694050723,1.06340428445112,1.08878266596612,1.10760779643893,1.12266405629085,1.13363597882254,1.1421399738329,1.14789963892201,1.15098479897033,1.1515448517467,1.15042405412076,1.14796226226975,1.14452873931237
"376",1.121828396254,1.13624977404983,1.13262714168499,1.14257284603601,1.14773840881524,1.1520927501625,1.15690451724963,1.1614130574244,1.165001898947,1.1676270200489,1.16897231720549,1.16903870420975,1.16775072218723,1.16517621417032,1.16179352292429
"377",1.13653347600972,1.18424030627946,1.19760212333086,1.19846816716009,1.20141035362006,1.20790691822436,1.2123747041155,1.21545460344226,1.21691923876145,1.21621488244172,1.21337748312501,1.20861506313899,1.20266223017506,1.19558961537918,1.18781574210138
"378",1.05075663865322,1.08773796198179,1.09973683640733,1.09265694918993,1.08606679704424,1.0884448652573,1.09328702264644,1.098680900465,1.10460549173684,1.11010852588007,1.11491000525875,1.11864892641413,1.12137672765167,1.12297248570047,1.12333978181635
"379",1.14911672503542,1.22927540483186,1.2704785529206,1.28828408090421,1.29647489593753,1.29843184574495,1.2967957491674,1.29227833696204,1.28537379291142,1.27637725663246,1.26585670206521,1.25479986702949,1.24305892546612,1.23129073500075,1.21964336885922
"380",1.14911672503542,1.20034098286036,1.22486067030978,1.23839273733215,1.24684454294528,1.25124147079954,1.2524931841012,1.25184932719215,1.24947010872217,1.24503572671159,1.23888307883564,1.23138753961991,1.223170281351,1.21449361836904,1.20581192139094
"381",1.121828396254,1.19097015638117,1.22024577115431,1.23301711915131,1.23989730037107,1.24472669797631,1.24762311556846,1.24829302954638,1.24670461345501,1.24243901647635,1.23645673228207,1.22883799197149,1.22034115424904,1.21124782477459,1.20197968513053
"382",1.18682091674721,1.22868356363459,1.2160100922047,1.20185306172502,1.18707817335365,1.18107548773729,1.17511375170098,1.17154001883958,1.16931295696351,1.16867237193371,1.16801616656129,1.16733979464444,1.16623228045472,1.16473196545102,1.16251720076572
"383",1.16012938616016,1.2122707806862,1.22907223028456,1.24355723637737,1.25002482539247,1.25132248719801,1.25189518230347,1.25108695334071,1.24846364154901,1.24404028630892,1.23794792940817,1.23079795722701,1.22272833111499,1.21428457124889,1.2056016020634
"384",1.16012938616016,1.2312581005425,1.26253975588304,1.27564993469432,1.28171712634017,1.28377543558392,1.28312719543768,1.27994916280324,1.2744672861907,1.26708865637099,1.25819408235231,1.24854029973193,1.23794499620076,1.2264678500409,1.21561209545009
"385",1.121828396254,1.19097015638117,1.21925554333977,1.22333105851289,1.22972867574655,1.23472662199718,1.23705694514618,1.23800654319755,1.2368878576055,1.23379422283074,1.22887692459764,1.22271032761335,1.21563645645676,1.20790298931882,1.1998782897735
"386",1.13653347600972,1.18145749697684,1.21477445212597,1.23289679011997,1.24264541439797,1.24848778495583,1.25179565828248,1.25270455890074,1.25046654384204,1.2456821402071,1.23901897754387,1.23106638051801,1.22182539069032,1.21217983098393,1.20263025734713
"387",1.121828396254,1.17657743867354,1.19654380258771,1.21139517735381,1.21904384150162,1.22570280466688,1.22983361497557,1.23146119880434,1.23092875014271,1.22800262812228,1.22339622642359,1.21766547630782,1.21078962585704,1.20327897720651,1.1954747319102
"388",1,1.05242104492419,1.09054545619551,1.11510748793245,1.13272148123559,1.14340641284723,1.14981314707203,1.15536128367855,1.16012222703958,1.16347189630605,1.16518914558778,1.16535702287164,1.164141073671,1.16166535800877,1.15784208329376
"389",1.16012938616016,1.17444530016281,1.18792815647224,1.19779793879184,1.20282119740619,1.20740089315896,1.2104733080849,1.21331171766137,1.2144482184471,1.2137326780055,1.21117342550985,1.20682867912504,1.20128281085429,1.19483399675855,1.18805120659951
"390",1.05075663865322,1.05655295619514,1.07600430811428,1.07728817740115,1.08056369539266,1.07553667528778,1.07435042679825,1.07487668112259,1.07522023416439,1.07586096255218,1.07769989306658,1.07973708778936,1.08269891957751,1.08571140458922,1.08837979643775
"391",1.14911672503542,1.21355368600832,1.2320175345757,1.24551985191785,1.25550562155763,1.26158834677382,1.26450551250539,1.26383816270199,1.26023711296573,1.25402508545214,1.24598031290089,1.23660985822741,1.22663792695706,1.21650106862483,1.2055741788379
"392",1.08163340035277,1.1506575487405,1.19696932560018,1.22207772624503,1.23820631112404,1.24700323561583,1.25143984544105,1.25207263468948,1.24946127877506,1.24418810044146,1.23672542601734,1.22819284428007,1.21910485810127,1.21000333946355,1.20007921112131
"393",1.08163340035277,1.09110555349784,1.13229644008091,1.16249414078655,1.18490949038709,1.2005808114353,1.21046219136319,1.21544019850133,1.21629267997901,1.21402976794162,1.20927408243162,1.20302938096122,1.19582091661881,1.18840321606807,1.18074187315207
"394",1.22931256827115,1.31443107411946,1.35115150705742,1.36443047078742,1.36702708668596,1.3632399825886,1.35450961355377,1.34222933167382,1.32747487788748,1.3116822079594,1.29518838871203,1.27908706635648,1.26332535815456,1.24796651709582,1.23271361311262
"395",1.08163340035277,1.13705152497561,1.1785737413488,1.20196734238471,1.2143377440869,1.22160201739409,1.22647744563701,1.22909231365687,1.22908968616647,1.22673927422593,1.22220457726996,1.21606407550595,1.20882404459804,1.20059105135923,1.19259276229387
