"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"333",0.672950096316178,0.635873597611378,0.89061132169029,1.00605884414518,1.10301108202005,1.17912627972694,1.25723683390903,1.32399004367159,1.38765482712271,1.45470615829315,1.52578946171349,1.60233027207162,1.68342028297709,1.76318861812202,1.84392777896613
"334",0.672950096316178,0.672950096316178,0.749879097598139,0.896969401298823,1.03819166675587,1.18047391108315,1.29510848181955,1.39959910382356,1.49480535569855,1.58232447664084,1.66915024313357,1.75589484196424,1.84592386860433,1.93185020676983,2.01857189461127
"335",0.359204809256644,0.707179141001342,0.956912760172137,1.1854418946779,1.39001107091182,1.57293472830916,1.73588311588693,1.88386412123807,2.02347518668949,2.16657293060541,2.3063163501891,2.43868026244766,2.55872097767856,2.67772248789712,2.77425862947476
"336",0.398647063127738,0.612775654906027,0.911021016493872,1.20084467812119,1.4050079914223,1.58392732261949,1.74232793660573,1.88329780487464,2.02518852339011,2.16205320555216,2.29246590781194,2.41626579616322,2.53244531867601,2.63470064671847,2.73158424493592
"337",1,0.610059123381899,0.679183244031499,0.805907103845177,0.912025991766033,1.00408773309761,1.08333484035191,1.15194766302082,1.21630279665273,1.27955841794139,1.34540038079918,1.41303336996501,1.48249832696361,1.55357007690648,1.62396859968983
"338",0.268269579527973,0.671359648040759,1.07828962583977,1.39371157284066,1.67252270282465,1.89984987481203,2.09711046470685,2.27452402322313,2.43224661968424,2.5787190455131,2.71582591821356,2.84716546246583,2.9647232701377,3.06365968514116,3.15900300832394
"339",1,0.756530337024315,0.77416856995861,0.746358128870267,0.79797674134279,0.85465114370923,0.923776825658744,0.988992284034927,1.05801444564893,1.13053114773169,1.2054203408056,1.28396245716488,1.36378653633698,1.44327161768778,1.52158150756667
"340",0.398647063127738,0.643241897502742,0.989065783457081,1.28182013740199,1.48564239245399,1.62938386214187,1.74108026788489,1.83857344990267,1.91136605930636,1.98121193545941,2.05234553720152,2.12991997481204,2.21004238793465,2.2877176734102,2.36171794107159
"341",0.533776295185899,0.819151154003355,1.03655432261531,1.21021165273287,1.31308769056377,1.37202891793028,1.41623134513368,1.44136576283515,1.45254746631255,1.45471507415572,1.45604400275206,1.45962844690935,1.46933209563847,1.48555866614666,1.50900871708569
"342",0.398647063127738,0.757127271657331,1.17677344682513,1.44100354503409,1.48698247893776,1.52402944117245,1.55138611704772,1.57738394794412,1.61280259859944,1.65207471382218,1.69437703795901,1.7427946323463,1.79874670003862,1.85703326723013,1.91538851245192
"343",0.328917389134318,0.676940875703708,0.935744652445217,1.21144315483459,1.47202105810112,1.68828158986165,1.88693766478449,2.0641978530388,2.23360912890024,2.39841746206341,2.55688225789219,2.70313010458171,2.83603323696776,2.9556347190336,3.06616126893027
"344",0.268269579527973,1.0302912201306,1.93069772888325,1.75289578886417,1.71066680244124,1.61940872917132,1.59830993328602,1.57206080616911,1.56376294362613,1.56593484364236,1.57319088630515,1.59086620136325,1.6163311507139,1.64920120285141,1.68746962681276
"345",0.452861832131953,0.794419726866148,0.909840929531528,1.0761895204603,1.20668140538883,1.3202575970001,1.42771972388344,1.54107071134943,1.65212090757201,1.76261573841748,1.87681771849128,1.99470735934122,2.10884399520378,2.21652339601607,2.31217500700028
"346",0.672950096316178,0.802481301960355,0.943722057435499,0.970311384233294,1.00459737597989,1.06375716312784,1.11543410761712,1.16857075560925,1.22388986516929,1.28701667450744,1.35615252000277,1.43092780441549,1.51092066289107,1.59260458390928,1.66897451412066
"347",0.533776295185899,0.705558348506444,0.792106405674152,0.972791683257583,1.1259074797603,1.26532962796386,1.39804287496986,1.52617292285073,1.65601742572049,1.78726680950039,1.91693791726219,2.04405862203897,2.16364122332997,2.27626992969876,2.38771882462072
"348",0.452861832131953,0.745299430886913,1.0301070886466,1.23596381844273,1.36567250899401,1.47349995560279,1.52600008943469,1.57401883744657,1.61734937350643,1.65680870346917,1.70105113295629,1.75075978470978,1.80545982506539,1.86500694990598,1.92563763470309
"349",0.533776295185899,0.866914194982771,1.08759574725442,1.1275350591026,1.19502846236453,1.26110654316911,1.32705226619788,1.36267072953516,1.38436997102567,1.39905557872585,1.41735465189868,1.44181194536258,1.47364702312061,1.51246406562689,1.55647977430685
"350",0.533776295185899,0.705558348506444,0.8593722163913,1.03291486304223,1.15497744562183,1.27477893790789,1.38652598924099,1.49052082714873,1.58611390711354,1.68545085946586,1.78902605247555,1.89618038772757,2.00472071160523,2.10815903720037,2.2048155908274
"351",0.452861832131953,0.826137582017008,1.00926242190831,1.17460160343324,1.3248317038129,1.39564573338826,1.45396119939234,1.50032020651461,1.54817830835532,1.59862880645162,1.65465412727461,1.71898280553961,1.7843502321258,1.85155226275075,1.91793332092153
"352",0.533776295185899,0.655846888101479,0.892193244516348,1.09142265063562,1.23502483813547,1.38469529033975,1.48481449115617,1.56105967513586,1.62562931528449,1.69104272385363,1.76132293208996,1.83475681464229,1.91021004966941,1.98547536525032,2.05923983873387
"353",0.398647063127738,0.902861121553065,1.17677344682513,1.20981967913051,1.25739080183231,1.33588476888019,1.41870497283955,1.48808915366273,1.55098847454607,1.61775749709099,1.6898294808272,1.76719878234174,1.84850196357014,1.93030343528009,2.01026152901396
"354",0.452861832131953,0.915743761683439,1.08566736172956,1.15561361043725,1.20830767148719,1.26784925470863,1.32648679491901,1.38450517784346,1.44063791446631,1.49957262614874,1.56681162950535,1.63935096406465,1.71590359477796,1.79384838228735,1.87178274588938
"355",0.359204809256644,0.685053235171133,0.985061205441115,1.23120023991649,1.43946476086517,1.61421418132637,1.76753164730726,1.90183218190697,2.02633225912967,2.14458213299624,2.25877611612614,2.37107100646547,2.47685827061458,2.57460175115323,2.66547941037326
"356",0.533776295185899,0.568955779457114,0.787305053129222,0.978591600985491,1.1743365845516,1.35804978188881,1.53335578270986,1.69986325162587,1.85676561990987,2.01194135463328,2.15882002154801,2.29452096330485,2.42585860343436,2.54012637141409,2.65323787091581
"357",0.359204809256644,0.707179141001342,0.978219177982183,1.20649770081645,1.40591393204315,1.58349552544014,1.73181928275049,1.86847944039859,2.00463612950676,2.13760579883663,2.2635763063108,2.38366779266807,2.49659518154731,2.59938493125852,2.69136297033431
"358",0.254049570851963,0.649689993038196,1.14120442659107,1.51900134765738,1.81052324167523,2.03545188566182,2.20546952027778,2.34410594008423,2.46077064566369,2.5716091006655,2.68152557684124,2.78700498788339,2.88857287791487,2.98263458832058,3.06966231045411
"359",0.284917133302384,0.84682217895801,1.28501483203782,1.61642788623915,1.86772803503157,1.95990841586228,1.96536368347858,1.96232583232346,1.95989037257223,1.9548564646214,1.94844256007207,1.94531680032694,1.95065506319068,1.96407464507216,1.98652219568416
"360",0.533776295185899,0.932623999298745,1.03655432261531,1.09900192243931,1.22302877613628,1.34707922396256,1.39036319887957,1.42215617456416,1.43674858134357,1.43503213531218,1.43098851346224,1.42820073899362,1.43141562562099,1.43988296670057,1.45531904588289
"361",0.533776295185899,1.23276483923575,1.05963402266705,1.14562367681879,1.16510944099652,1.18974896442303,1.20608058375175,1.20668792824504,1.20580879919302,1.20637396150863,1.20691030225451,1.20966738565676,1.21760035431967,1.23322593328034,1.25587186383752
"362",1,0.703227547859181,0.820335356007638,0.839229370442304,0.884748029288925,0.943971240932186,1.00494133541718,1.06473615276936,1.10966408476559,1.14517093694329,1.17947196696208,1.21453375558377,1.25251842469379,1.29418788418399,1.33942646725333
"363",0.328917389134318,0.787934965650641,1.04924143725562,1.29471274049713,1.50182474065646,1.65909915276645,1.77846964246244,1.87906046902749,1.96932129868838,2.05353728352979,2.13773078722685,2.22416912295215,2.31057103167803,2.39121869370476,2.46503980368948
"364",0.452861832131953,0.666189767168503,0.857326045611969,1.14249280078329,1.33818557022346,1.4835559898149,1.61193823464737,1.72421198704941,1.82554723282117,1.92080725613782,2.0155729166265,2.10698100859512,2.19841677795179,2.28832562145718,2.37633123234669
"365",0.672950096316178,0.758268221204988,0.877306662123741,0.972649148955446,1.09541139465162,1.1860825484272,1.25727564840707,1.30738019860208,1.34662289546797,1.38247268216998,1.41899104807621,1.45779616427771,1.50160747563026,1.55094115497476,1.60569538880484
"366",0.672950096316178,1.14114030999401,1.10408951367381,1.12172131054206,1.14214516890826,1.1213284645372,1.07949189264,1.04598034785834,1.02449862951897,1.01597754647807,1.01179523954158,1.01190074546878,1.01854394319805,1.03088806115913,1.04913819351142
"367",0.452861832131953,0.666189767168503,0.975748864439988,1.17023518300534,1.31304555930431,1.43486086733916,1.53805003511224,1.63328384567408,1.72412017508876,1.81647401345329,1.91204022955722,2.0103083293812,2.10904121186483,2.20510408446788,2.29825425694812
"368",0.672950096316178,0.723957934691959,1.04195362743721,1.02512217342339,1.05625935013981,1.09466093791245,1.15253332957319,1.20568403597063,1.25461965126213,1.30535679146099,1.35681826559103,1.41227406131604,1.47050555403984,1.53427219042582,1.59947266931722
"369",0.398647063127738,0.77766014091588,1.03239118471,1.16711667949118,1.2910601490123,1.41985928634471,1.5331117288206,1.63514698641994,1.73935264772512,1.84634018589019,1.95393647847215,2.06480986216254,2.17137125402992,2.26980988231421,2.35962833820738
"370",0.284917133302384,0.658020648722697,1.00914381073454,1.34263380618866,1.62268178357894,1.85757361603044,2.05684367967863,2.2385615858771,2.40779902169656,2.57178773546588,2.72441170161462,2.86519898565641,2.99479071453045,3.11047931757837,3.23308041135951
"371",0.452861832131953,0.708267659318352,1.10408951367381,1.33933979903664,1.43505487426855,1.47293998367813,1.49847224654288,1.52222453809921,1.55345289086011,1.59063112971652,1.63817214334231,1.6934419779778,1.75420736706221,1.81630375700217,1.8804379704449
"372",0.672950096316178,0.723957934691959,0.845033265290901,0.971132725807445,1.05326604054016,1.12725825522777,1.21393837968866,1.29144265261699,1.35968994341143,1.42188757798156,1.48803236233448,1.55977288907622,1.63265027777372,1.70555587706171,1.78084667004186
"373",0.398647063127738,0.6197326817088,0.884559104092612,1.17093455963544,1.40510767769788,1.59157492507107,1.75460455468994,1.90409785669589,2.04561234827764,2.1817352150077,2.31739766829998,2.44929348381945,2.56391293744206,2.67141736450292,2.76590406969225
"374",0.230919677097522,0.727193263382685,1.11884739283629,1.45079397260322,1.7336281787697,1.97236943668836,2.18893384846166,2.38454808665972,2.57229864561684,2.75645019703033,2.92354459205025,3.07472847587521,3.20718354496206,3.32366615290129,3.40856848865849
"375",0.672950096316178,0.863307263311802,0.890611321690289,0.977929945754565,1.0450567898225,1.10382958263592,1.16562920280066,1.22391814339309,1.26709320611967,1.30374625585813,1.34062445545446,1.37955717338199,1.42249801907101,1.46693027310093,1.51425673318598
"376",0.398647063127738,0.77766014091588,1.03998393266325,1.24046231547388,1.36829289943753,1.47295786069973,1.55992832583201,1.63267345436986,1.70379213359558,1.77932792704686,1.86611473840704,1.95681742734636,2.05033908803771,2.14255689484039,2.2225199032298
"377",0.452861832131953,0.654618462904786,0.88713215843751,1.08538072024657,1.26918454882767,1.42931364141548,1.57706879911228,1.71461836329421,1.84264423765397,1.96712036986081,2.09048598368299,2.20955129620732,2.32183592116105,2.42545550400749,2.52382181344044
"378",1,0.756530337024315,0.854751399907152,0.871268138107713,0.846517161870406,0.882295223831548,0.914259434210656,0.955581379681442,0.996585322838642,1.04106846697098,1.09015066943575,1.14255802558757,1.20003065568769,1.26173436398308,1.32512301959083
"379",0.533776295185899,0.819151154003355,1.23969849336562,1.2697208536887,1.24627036470156,1.24620759591622,1.26883140450234,1.294589087505,1.31530734974793,1.33910219967773,1.35892949118095,1.37864667254145,1.40040014707923,1.42729315337992,1.46062372012753
"380",0.398647063127738,0.606187957602743,0.898215595404349,1.16368476568664,1.40473012403634,1.61405104727594,1.7835629450639,1.92806069006091,2.06221066434802,2.19433369242464,2.32507084398791,2.45262064968055,2.57651790388478,2.68489994018886,2.77935877977376
"381",0.533776295185899,0.655846888101479,1.03655432261531,1.24660835589273,1.36810927193132,1.47979878753148,1.49636205564265,1.50628155748563,1.52537866495763,1.54654778824288,1.56815622388597,1.59442766788042,1.6260890635291,1.66297355289489,1.70818705892922
"382",0.328917389134318,0.787934965650641,1.32046924775612,1.53661178373275,1.59074025884851,1.61276474595667,1.65223434503444,1.6913275055032,1.73357924393317,1.77831380523988,1.83288173644035,1.89246827515101,1.95628735672249,2.02150264411968,2.08655867552001
"383",0.533776295185899,0.782086023215374,1.01696850489722,1.2224673659748,1.32798007188211,1.42973004107553,1.47139008105185,1.48146086298953,1.46916445607466,1.46168253724787,1.46160839787586,1.46916179833114,1.48507574519556,1.50764437947819,1.53691835125558
"384",0.533776295185899,0.782086023215374,1,1.07967467585073,1.14821946106527,1.22293401473989,1.30271547712832,1.36982439155548,1.44001884778923,1.50733365053118,1.57732184177646,1.64945744573625,1.7244077224839,1.79909851821296,1.86976727313559
"385",0.452861832131953,0.794419726866148,1.10408951367381,1.22424179907671,1.289007062418,1.33925843922834,1.40409311846623,1.47258169686921,1.53219039404705,1.58827001656539,1.64401133119657,1.70290037016686,1.76686425120438,1.83316770092417,1.89959437768976
"386",0.304753413551119,0.611452614658383,0.950960886432506,1.28648940286344,1.57768409661725,1.83356439098713,2.05999878662072,2.26164575217268,2.45239353878014,2.63141791052365,2.79701182268078,2.94961235169636,3.08450399590185,3.20289352722462,3.29233290271481
"387",1,0.610059123381899,0.627857303176514,0.703221568201513,0.815219813822471,0.935341172169836,1.05635439046237,1.16899211056722,1.27757971859965,1.3904725342451,1.50503247655128,1.61733479670835,1.72660631738341,1.83088813414572,1.92702777675171
"388",1,0.703227547859181,0.679183244031498,0.734166516752292,0.814644085263585,0.902875173470054,0.97995704071829,1.06214033648504,1.1455384487413,1.23178911955165,1.31815950549268,1.4062444634684,1.49569440816583,1.58896132858449,1.67951321748421
"389",0.672950096316178,0.672950096316178,0.800441292084427,0.959238364682912,1.06011645605057,1.1628771311859,1.25509434575628,1.33910448140371,1.4191440757175,1.50076324975642,1.5825925867253,1.66997302113118,1.75585188890048,1.84178902703672,1.92429480540129
"390",0.284917133302384,0.896198661232591,1.16386834230676,1.36446922892645,1.51175205546251,1.64270353203443,1.74557347241659,1.84077522243249,1.9421759260297,2.04789666305522,2.16089265650396,2.27592432356915,2.38594112632328,2.48737946417236,2.57596096908739
"391",0.672950096316178,0.802481301960355,0.968625085926997,1.0391929471249,1.11773766818068,1.18604456439531,1.23172049660687,1.27063504366715,1.2906870495966,1.303687365557,1.31586896538456,1.33295486115814,1.35450386918982,1.38258201765922,1.41514716605768
"392",0.328917389134318,0.741124071394011,0.991546870259703,1.23911136353135,1.46751666617357,1.65528129824034,1.81683899339884,1.95539291069658,2.08020845792641,2.19927409752378,2.32147490308908,2.44213696861925,2.55809196408355,2.67357305579279,2.77190351746882
