"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"302",0.268269579527973,0.684610896635183,1.11389220084879,1.45479592111065,1.69977299764134,1.88888774800698,2.05088637183505,2.19509290992649,2.33221264179344,2.47204623518314,2.60370774774346,2.72830145169663,2.84427802803277,2.93906279750479,3.0254417513947
"303",0.328917389134318,0.770714054057233,1.04502734378849,1.31215889217781,1.50423967205509,1.6416688020019,1.76951583898038,1.86899205238506,1.96438631911272,2.06140075861971,2.16086587249231,2.26019593961037,2.36002912142662,2.45686917192113,2.54969760607234
"304",0.191735012297969,0.659532238701321,1.1418769109819,1.59866617760829,1.99163258623657,2.307789054837,2.58001867721202,2.82404793172957,3.04726417876582,3.25090319067437,3.43471364520497,3.59220358522888,3.72514621487862,3.84164154664904,3.91730618063443
"305",0.221344988698005,0.570431770404018,1.0503164842238,1.51263639789382,1.92532913750673,2.27377378673756,2.56704769294404,2.81703331666821,3.04799151453616,3.25262162836705,3.43970554481432,3.60607582912988,3.74497263778402,3.86501539574011,3.96211770585522
"306",0.359204809256644,0.65735348456694,1.07288768417094,1.30138384703986,1.50805225276037,1.65037462310936,1.76521575356891,1.86524499944296,1.95597672253143,2.05183672393452,2.15378696735241,2.25959253388644,2.36560791840753,2.46444625183674,2.55484792713884
"307",0.533776295185899,0.819151154003355,1.05963402266705,1.06211217603751,1.12888357119386,1.19366294929259,1.26317483893054,1.33150816142263,1.39077246385805,1.45010818444583,1.51254874247006,1.57788329005014,1.64989557347503,1.72285109003996,1.79723183495253
"308",0.672950096316178,0.723957934691959,0.800441292084426,0.903405954816676,1.02155974872959,1.1353768483306,1.23901669760343,1.32499911090421,1.40433345619252,1.48063042041883,1.55908026438452,1.64432217335425,1.73019442127426,1.81417537161343,1.8975356798322
"309",0.284917133302384,0.646186397741177,1.06246734963462,1.38818939785956,1.64768768721908,1.86623936559723,2.05129091548132,2.21494558503998,2.36591055206258,2.50531315051704,2.64041128683348,2.77364265989611,2.89313808007333,3.00606814682798,3.10351616674119
"310",0.398647063127738,0.902861121553065,1.1398522810476,1.32599807953283,1.38737424042257,1.48570110436086,1.54677638250281,1.58515531347716,1.60487795410338,1.62292207621716,1.64038524185205,1.66356987158581,1.69201419361736,1.72673965288735,1.76636315875656
"311",0.268269579527973,0.603782178927271,1.05443923766961,1.45994677605746,1.74915171909597,1.98710073341486,2.18023490211068,2.3543221500267,2.52591341660285,2.69019323842749,2.84864216269938,2.99318362269219,3.12009757796488,3.23699320540366,3.33197598249814
"312",0.533776295185899,0.670501196297044,0.913149616697359,1.13764836994198,1.31642576832532,1.42082953932512,1.48538575751747,1.52765633193109,1.56581824837479,1.61076586296208,1.66233631033468,1.72334462746406,1.79011871459902,1.85931275745348,1.92632894456806
"313",1,0.610059123381899,0.709953028950734,0.819871375813566,0.921236418996278,0.985613682698934,1.05403599908314,1.11523644387721,1.17455448535282,1.23718871794391,1.30555115993833,1.37903590042715,1.45539734433769,1.53568674783647,1.61208565017197
"314",0.398647063127738,0.62709800339565,0.922415860295843,1.26832896918291,1.50503567563994,1.67495089207515,1.79314480235132,1.8904519354994,1.97575594932048,2.05577111872368,2.13505745660827,2.21545804659982,2.29727862264642,2.38015469759202,2.46180504838153
"315",0.328917389134318,0.685816983841121,1.10090759365425,1.38692364170293,1.59753562588884,1.7438354879774,1.83884221550361,1.9185302797002,1.99984360363287,2.08504285974995,2.17708066884461,2.27431885205117,2.37521027031866,2.46582785223696,2.5522819286745
"316",0.533776295185899,1.03378012082315,1.08759574725442,1.13950747458253,1.15852201208481,1.16767232899227,1.1762582319302,1.19710538655441,1.22192098469753,1.24765689509702,1.27663362156885,1.31300697335045,1.35722131283784,1.40711861114318,1.46261865963997
"317",0.268269579527973,0.724529168313289,1.03056068084713,1.34445199521655,1.62425309536484,1.84803148793034,2.04588616322397,2.22655279037114,2.39248543233207,2.55197263242701,2.70429965069803,2.84973832795203,2.9802191620373,3.09401832767439,3.18250640974195
"318",0.254049570851963,0.660088225596672,1.05352228430694,1.40025811823716,1.69788881850294,1.97433920174429,2.20255179697231,2.39682342120288,2.57721209240945,2.75201391478315,2.91575448202013,3.0574218384912,3.18001240123786,3.28846614413416,3.38622521284879
"319",0.359204809256644,0.733352940303837,1.06609616398216,1.25139123204136,1.41154908433637,1.54112749801259,1.65780034298258,1.7690579299181,1.88002178708914,1.99263244039596,2.11271834445304,2.23020923519042,2.3403134681864,2.44461511659278,2.54114867668287
"320",0.398647063127738,0.77766014091588,1.03239118471,1.21612744826504,1.37830360047259,1.46930248301405,1.54292197002517,1.61910015131043,1.70070294821241,1.78900183410158,1.88345781908867,1.98089700890096,2.08016439504334,2.17444711310371,2.26623798608112
"321",0.175568305394335,0.70898396441784,1.25093810884296,1.72476196683948,2.10084857128144,2.37564928376102,2.6034061726508,2.79992497115223,2.97275236698769,3.14742650611709,3.31168072615508,3.46119295377701,3.57702800989366,3.6778344871773,3.75417341062077
"322",0.254049570851963,0.593882787101698,1.09045040782879,1.53699599390583,1.90629224548065,2.15484531734705,2.34500792768219,2.48548842589857,2.60361530291333,2.71425104407148,2.82027491053122,2.92734801721598,3.0316400612325,3.12756701655174,3.21901742815714
"323",0.672950096316178,1.14114030999401,0.943722057435498,0.866133697063853,0.863536482298788,0.891292242495728,0.932383539669513,0.991460958414374,1.05682565887793,1.12880802784077,1.20672591158897,1.28849076162715,1.37266493937006,1.4569418680345,1.54007035733529
"324",0.284917133302384,0.792235373370926,1.20466432218121,1.41779678003053,1.58602615603408,1.71401594582182,1.81653155106337,1.92222578808939,2.02340084836,2.12917672865229,2.23982624969451,2.34903478178701,2.45090789891519,2.54875130437676,2.64290887722487
"325",0.452861832131953,0.985154718075712,1.21901365420448,1.22834757442906,1.30560345097718,1.31342543331971,1.31144783736512,1.32126516474601,1.33810062413426,1.36164074091698,1.38668255778987,1.41973352403071,1.4613935764795,1.51035612486526,1.56426820472978
"326",0.398647063127738,0.862008263823206,1.19943695126408,1.48231991220645,1.57306035517471,1.59029651618083,1.55427993927167,1.52429316073797,1.50779663960166,1.50338860932923,1.51088693324091,1.53105167056663,1.56427906196146,1.60572414265828,1.65136139415533
"327",0.452861832131953,0.67884690980654,1,1.15331637191414,1.24879711642173,1.35193598413936,1.45932946079777,1.57003326351849,1.68801770703141,1.80918793770988,1.9342949005459,2.05963002645135,2.18197204397157,2.29667288918235,2.40733879514307
"328",0.284917133302384,0.763960025276791,1.16993081275869,1.40079407460527,1.59191428219821,1.73745828011638,1.86132770820907,1.97131695387867,2.08630598753898,2.19739328189068,2.31687439965666,2.43368260632878,2.54821674408475,2.65614903754923,2.7533065934552
"329",0.221344988698005,0.817526525071941,1.21206680260198,1.49846476538259,1.74716028587229,1.94946255974856,2.11073062013729,2.2643866148092,2.4075988821668,2.54983441942081,2.69099742281776,2.83612942407088,2.96197959961973,3.0671784597825,3.15307351597275
"330",0.398647063127738,0.522742742625302,0.792797600104496,1.11585511189076,1.41920253613621,1.69291036026066,1.92850471499019,2.1463139215894,2.35816330376098,2.56178196101597,2.74920786098773,2.92033398436483,3.07034190872419,3.2009910844942,3.30893115087134
"331",0.672950096316178,0.696163057170696,0.800441292084426,0.958406131901695,1.11192507008214,1.23036826970621,1.32668574033953,1.4107243350204,1.47612160542293,1.53016137464531,1.57362035719152,1.61233843445727,1.64996100743289,1.68961051559459,1.7329628078565
"332",0.398647063127738,0.902861121553065,1.02522041319334,1.14364476036716,1.24577221164121,1.34156516410885,1.4358117492237,1.52976435642966,1.62806646639563,1.73045233539118,1.83445788439091,1.93577826078867,2.0357684828789,2.12915972438953,2.21801688390573
"333",0.304753413551119,0.876316427736434,1.17256584547373,1.35333960999553,1.49241241421486,1.59481703557019,1.68389262366717,1.77184521519001,1.86240122919662,1.95861227569107,2.06022262021244,2.16458423041083,2.26497243282735,2.36088076526029,2.45148938937403
"334",0.398647063127738,0.828913227541191,0.989065783457082,1.12937217316899,1.25935475715407,1.37563336345869,1.49016951102048,1.60313674123985,1.71914010502092,1.83781346369416,1.95777247250199,2.07812990988183,2.19631091125832,2.30610990056044,2.41010139391094
"335",0.254049570851963,0.644782860936893,1.09772136571955,1.43944072990599,1.7316456020842,1.96458013532429,2.1701903073332,2.35778793657895,2.53451095018993,2.70785360271933,2.87479968185691,3.03015759862677,3.16763434738659,3.2932538079143,3.41093257715185
"336",0.284917133302384,0.896198661232591,1.27241177653826,1.47573849299781,1.61306648794639,1.68041849107838,1.73318796063941,1.7873086977012,1.84898354905537,1.91398282109365,1.98460476591286,2.06513567684959,2.14921231371155,2.22909251678993,2.30895085147882
"337",0.328917389134318,0.646310506728379,0.969191203056756,1.23637228770798,1.46647348472409,1.68144920941691,1.87838353405826,2.06493821935172,2.24496343748794,2.41621026004567,2.59110517931102,2.75647078529117,2.89979641779475,3.02320210587497,3.1265950488701
"338",0.328917389134318,0.829132141993465,1.20870917363029,1.43824538918489,1.54732321796277,1.64380846802204,1.70254079785849,1.74398228581259,1.78089984839227,1.81915236327512,1.87109504085738,1.93304816145199,2.00511000519204,2.07901805690743,2.15421057918017
"339",0.328917389134318,0.883777583185001,1.15380373177927,1.30697292730992,1.41353963907235,1.52385753998715,1.61678681515339,1.70250512431133,1.78357977791864,1.86764872903357,1.95891257225226,2.05707741986815,2.15111905870882,2.24249756727877,2.33376946904737
"340",0.452861832131953,0.608496069387742,0.868289409279861,1.08922006137824,1.29178152895077,1.47600054664236,1.63189366851089,1.77267973200933,1.90920361749921,2.04591835134265,2.18190217386666,2.32122205181693,2.44717510236643,2.56501559918504,2.67878624042472
"341",0.241726910986493,0.682583312213428,1.07115720214243,1.41884116733805,1.72427288322681,1.98363882443532,2.21348421889741,2.41675111719401,2.6183214418709,2.80732925702925,2.98440350194433,3.147018838043,3.27716901091556,3.38682123386493,3.48391131583508
"342",0.398647063127738,0.757127271657331,1.01842967859905,1.18661846366659,1.33728367792783,1.45587780185727,1.56557004841119,1.66359012214537,1.75974952529553,1.85954683014006,1.95949996660165,2.06067271503748,2.1606837881223,2.25387928657515,2.34738740044221
"343",0.328917389134318,0.728251204607549,1.04924143725562,1.28986212362369,1.48575876129384,1.64376689199049,1.76741006681881,1.88758046791332,2.01054503585237,2.13881191262266,2.26918008652465,2.39562294169393,2.52071313664674,2.63208241727181,2.73326023816685
"344",0.304753413551119,0.677773205851944,0.970367239898722,1.24428948256924,1.49926308686707,1.73419022954238,1.94779294470704,2.14749526997432,2.33876171451923,2.52436200807729,2.69949475863471,2.85108983383174,2.98918144762243,3.11130226552459,3.2234398066759
"345",0.533776295185899,0.819151154003355,0.971739764650924,1.09867647477141,1.16796104823544,1.22230289041504,1.28958450628175,1.34918468937395,1.40810940503843,1.46649235158872,1.53247392486204,1.60184389830762,1.67449644587335,1.75067283468523,1.82886051526044
"346",0.230919677097522,0.647090172986076,1.03933777824323,1.47418389152591,1.82692435523643,2.11642190651782,2.35808858615455,2.57702778962888,2.78187067049338,2.9743297501275,3.15358322819351,3.32011439539085,3.45858020947617,3.57598614620734,3.67731892563322
"347",0.284917133302384,0.693150807720023,1.10215588307617,1.42516036267707,1.66765745255799,1.83774783836415,1.97251340661675,2.09659494194271,2.21821217910701,2.34113189269977,2.46425285815066,2.58441380818043,2.6961870101629,2.80189544703908,2.89028060275371
"348",0.398647063127738,0.77766014091588,1.11054705837327,1.63701784773345,1.65295277580551,1.59979181554842,1.57700346395208,1.56507304343508,1.55918519681777,1.56660107003698,1.58734826281761,1.6190489862345,1.65882906288265,1.70962069822265,1.76751746868912
"349",0.359204809256644,0.765135942993766,1.00403251981126,1.17737629204379,1.35447492939995,1.51834565494671,1.6596058256245,1.79079287943159,1.92051616674405,2.05013081869694,2.1771161474544,2.30173431117758,2.42222537632279,2.52861321144639,2.62922965866542
"350",0.398647063127738,0.955505120815847,1.05664061053356,1.17598109453486,1.27215474252645,1.34612785937099,1.41558452621902,1.48064015643381,1.55050380951288,1.62626162625508,1.70947612468932,1.79870768371028,1.89215006037368,1.98322283365645,2.06731070459683
"351",0.452861832131953,0.915743761683439,1.18076720554999,1.27787753351178,1.35449832032823,1.37681815197976,1.38479701568732,1.39703450615472,1.41342147207826,1.42878328969523,1.44867781828681,1.47290661908416,1.50302595220175,1.53853024211058,1.58024537382867
"352",0.328917389134318,0.639644503151496,0.9139353268331,1.20915919036502,1.45699565279213,1.69284957218076,1.91875420030335,2.13283103315046,2.33963352590839,2.53248792560874,2.7056643269137,2.86987424683592,3.01545518968477,3.14090424931819,3.25841115845096
"353",0.328917389134318,0.646310506728379,0.978627279717211,1.26995544468105,1.50119771294103,1.70835768777729,1.89698653092772,2.06658293820545,2.22537944251042,2.37801786268858,2.52243889097696,2.66096710865442,2.79048660737848,2.90223034660271,2.99872385241001
"354",0.254049570851963,0.704418368718395,1.1592794320547,1.49840402419905,1.77329499228243,1.95898151882835,2.10267267043934,2.22256463095537,2.34223736187122,2.4641675244331,2.58369652269818,2.70050160942362,2.8138887006744,2.91164106313298,3.00039536637872
"355",0.304753413551119,0.703484156760312,1.114316056574,1.43592048129275,1.59877093945564,1.75495085153793,1.8772620449932,1.98952561075911,2.09072316138935,2.18912166948571,2.29292740847271,2.39790149875492,2.50193448609602,2.59666808663957,2.69039401800256
"356",0.304753413551119,0.774659573095112,1.10408951367381,1.37189057138975,1.57453150517208,1.69645032910947,1.80272721918238,1.89806547626823,1.99469703894231,2.10463343823595,2.22135984467373,2.33956104747734,2.45066745099645,2.55844762656165,2.65482105457885
"357",0.398647063127738,0.77766014091588,1.01198288474998,1.21912678492813,1.37489920142415,1.49957343055709,1.58362989180267,1.65066995481409,1.72087724981523,1.79615287083671,1.88491889911724,1.97714758402767,2.07277212905072,2.16773281012703,2.25299193396648
"358",0.359204809256644,0.98927073320085,1.07288768417094,1.2089009206831,1.31419571071126,1.39259072774558,1.46675556141804,1.53858562638335,1.62274338972066,1.71515836882379,1.81632916931803,1.92268363114199,2.02758459567876,2.1274277020754,2.21345244131001
"359",0.328917389134318,0.695299134634424,0.994301252017534,1.26915370887526,1.50003832744511,1.6904738548594,1.85351009401643,1.99589513841853,2.1273896220212,2.25461149123002,2.38115924025077,2.50410025323809,2.62315858103197,2.73146289370775,2.81900711719969
"360",0.284917133302384,0.84682217895801,1.33005724561725,1.67441872071098,1.82618705942374,1.83720560775984,1.84752933326106,1.86221847969931,1.86314964074878,1.86466089941417,1.87593521839878,1.90039448833985,1.9387463098724,1.98475659242457,2.03731382954526
