"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"300",4.33473418662261,2.18688161866024,2.06672809185889,1.97761684536573,1.86068937627097,1.76397670918984,1.60845236961551,1.49295349851575,1.28736533001202,1.16330464173379,1.10026863356971,1.04951553148002,1.01995965317073,1.0139945202369,1.00722872307891
"301",2.94986447920617,2.28255187520875,1.39518322024725,1.98503210220323,2.10956821613259,2.11338686233369,1.88909862317626,1.69658945381725,1.53551617921366,1.31807197435372,1.17053422263543,1.10377148507575,1.04515822562927,1.02222425511079,1.01124877031857
"302",3.14032592615182,1.82751078552635,2.51058855380403,2.11783931463941,1.85379704850585,1.92093162247047,1.73996174415864,1.60435080394104,1.41721875295886,1.25995652165009,1.14788174395405,1.07857685594284,1.03562927823406,1.01701296023929,1.00664729859075
"303",2.94986447920617,2.3841893681486,2.32215747334375,2.08602918174128,2.10010907018641,2.0030257060109,1.74471998375129,1.53096643867835,1.30423527032508,1.15770944609741,1.07954697842339,1.03308875057725,1.01739849320411,1.01136850487169,1.00518901209728
"304",3.14032592615182,2.9352473303091,2.1351481091331,1.95431804138893,1.9518962513216,1.88203878083057,1.67447468575269,1.45056422727532,1.28004870536387,1.17264813037821,1.08721965213672,1.0530086643473,1.02582190711171,1.01497346572701,1.00523204785942
"305",3.44644740586295,2.19699460693805,1.74354304899276,2.1075542981377,1.98741889458023,1.88528988892814,1.98597607513722,1.65953937877101,1.38869102105241,1.18643992937057,1.09772315001765,1.0522050370823,1.02553052129295,1.01105958036811,1.00553113237777
"306",2.72149330185817,2.08486157526545,2.17432552316918,1.97000880344695,1.87985073534249,1.89717083700314,1.94947191301412,1.76422299341151,1.50062548334972,1.32316860898886,1.16365553345131,1.07917157391962,1.04470907205952,1.03006903356366,1.01519857502173
"307",2.72149330185817,1.5261566379932,2.43176122925194,2.41113904780462,1.80646747458476,1.90457661572558,1.92434061753022,1.67306409668797,1.45615826126927,1.2948609374465,1.15867238466797,1.08949220920137,1.0437294823563,1.02262095142791,1.01293764650055
"308",2.72149330185817,2.34715945488109,2.17087598984885,1.82502780074511,1.79445239683285,1.82237782081499,1.89477086936627,1.80441546215146,1.54318692056316,1.30297605813075,1.17742324526984,1.08691519620491,1.04013674821647,1.01861123167473,1.00896990159398
"309",4.27124212313054,2.67813192667555,1.9054163360886,1.84150814361869,1.74226044029536,1.89353952523462,1.66070276819814,1.43698813433321,1.22203322305486,1.13989402685984,1.06860234172249,1.04087658227308,1.02356131524412,1.01427788586642,1.00854745629064
"310",3.14032592615182,1.75608290456482,2.41237209689708,1.87924434680004,2.34097876938084,2.16075071614106,1.79532494547297,1.52364823872431,1.31378304482754,1.17060565687705,1.08430105514748,1.04516367359087,1.02556003063196,1.01692509817229,1.01037526189732
"311",3.30359031276763,1.94091361821412,2.36291661178213,2.49398524077806,1.93000527451138,1.81985046483231,1.78610648794137,1.53784982870165,1.2815681820861,1.14698182789166,1.07965924685834,1.03621955669262,1.01858485910693,1.00726331438707,1.00569157475137
"312",3.97476353169397,2.5156611300337,2.19831966340978,2.10587899476416,2.04822558224813,1.76522081141338,1.51998842038819,1.33058163206109,1.19478633290294,1.11579698028505,1.06244538898692,1.02958411357649,1.01672525185102,1.00701806101549,1.00387950327257
"313",4.20401523237424,2.3072936365549,1.73665819748117,1.95145311680493,1.9667635351316,1.78220760366653,1.66310639017523,1.55211936705088,1.33193425934046,1.21328547473244,1.10616510427517,1.05830093098296,1.03359671713887,1.01402609315956,1.00530915779707
"314",4.27124212313054,2.37898429672891,2.07498233430843,1.85664182803708,1.98401030044795,1.88955345912105,1.63654661874114,1.41542792239778,1.21388384903523,1.11239748117695,1.05596313825393,1.02607524500629,1.01498654078321,1.00686912190153,1.00346052159689
"315",2.94986447920617,2.04734481458103,1.86501530842103,2.04173859268779,1.99648614548824,2.03457110292609,1.85419725496487,1.73224090013689,1.47057367839038,1.29644358095162,1.17590921665275,1.08226227707071,1.05279455592086,1.02142892919829,1.01358170622166
"316",2.07644611248959,1.86223187210377,1.5724924775661,1.83885577259883,2.6025081208371,2.04576024118988,1.96446602528977,1.88298653815999,1.6544669025125,1.38328837656028,1.18907064239733,1.09158120397225,1.04252535684031,1.01912100750126,1.00713946914892
"317",1.16815754691134,2.34822302641046,1.95822957333475,2.18688161866024,1.92678018607774,1.76367820104347,1.79327099537772,1.74562900922553,1.71627458315265,1.58520325850637,1.39433943038643,1.21997325451164,1.11606148945436,1.06944398666865,1.02997448656437
"318",2.94986447920617,1.464177913747,2.06613121854956,1.83597196176073,1.98857032569866,2.16437185879601,2.17228437422295,1.79510064265293,1.49345977384409,1.27633384236881,1.1469576646158,1.08481728342344,1.04272259725209,1.02046216267734,1.01591418239165
"319",3.30359031276763,2.27659029830209,2.1948669543098,1.94774911919534,1.88952173845966,1.93215560297894,1.87010415055749,1.59182857042981,1.34801453239097,1.18920070476935,1.10280354155417,1.05682079510621,1.02601854009263,1.01387202038962,1.00665634908583
"320",3.44644740586295,1.92687142003694,2.0566867630883,1.98273483975934,1.89369970093736,1.84121072851838,1.76624621266945,1.64164429102484,1.53638199241368,1.32337374811667,1.17955893992049,1.08709079115992,1.05268048322152,1.0264301001149,1.01024914990399
"321",3.44644740586295,2.44797789842432,2.47502695959072,2.42329491180478,2.03409481898622,1.77028173996577,1.52551929566638,1.33327288046053,1.17500208592188,1.09144651302372,1.04493405663905,1.03289466440901,1.01945737067419,1.0082125890959,1.00328468058881
"322",3.14032592615182,2.85358380840572,2.28687285415859,2.32740549100571,2.09148971392715,1.84653339872251,1.58205570544294,1.33135768253461,1.1801310421552,1.08676176635772,1.03789690339107,1.02231236235944,1.01261361649901,1.00505524913051,1.00305477718514
"323",3.30359031276763,1.54529738142836,1.48703296628341,1.14439178999126,1.21758098986627,1.64374968994056,2.11992822280858,1.99622182548671,1.91858285184775,1.89267116858277,1.62247796533803,1.33548382490966,1.17658813449308,1.09980129946345,1.04591512250715
"324",3.68771724465178,1.86152670069836,1.54508124536698,1.78580724236063,2.09153079584192,2.04237750631678,1.82861779661055,1.70241514275819,1.51181166031832,1.3139440918076,1.17554449354475,1.10726984060388,1.06145026505757,1.03736349154973,1.02016070211616
"325",3.44644740586295,2.70620015478117,2.20042041675612,1.93154181391568,1.95665780796033,1.91196695869835,1.70687923174532,1.44730402217531,1.27602473785704,1.12499484277907,1.0555987416911,1.02825512556958,1.0153779148304,1.0079959497518,1.00333581367584
"326",3.97476353169397,1.4634830157973,2.03763914404068,2.23348872792068,1.98757135546318,2.1161315212553,1.79241750261034,1.55968455651964,1.38943370556818,1.1682715244601,1.08919953778445,1.04706223210621,1.01788261697225,1.00790231300711,1.0042938725606
"327",2.72149330185817,1.5261566379932,2.20243915169899,1.74804877410029,2.19230104870834,2.07510998044831,2.08805204983102,1.81746226641975,1.55566279587799,1.27864600688717,1.14917173301563,1.05907289923784,1.0319869430395,1.02028665070942,1.00816729265178
"328",4.45202741970531,1.92679682293666,2.14998983958236,2.22683035459347,1.93655073398169,1.90786427892949,1.59759159101416,1.38354119720399,1.19597240287119,1.1068257997634,1.04940735158609,1.02337695994671,1.01320276966854,1.00715856655332,1.002703050845
"329",2.94986447920617,1.66297473431626,1.4359632406204,1.63959302289805,1.63137819924216,1.31461294318184,1.62746882099295,1.6197197164818,1.83802535400834,1.79169115454371,1.70221886587281,1.53317903073971,1.33870959843748,1.18808045320464,1.10859269413801
"330",2.07644611248959,1.86223187210377,2.65364805571744,2.45741429030834,2.00918842121243,2.23111786618589,1.79844421777298,1.58345039978138,1.35954483509845,1.18350433935096,1.07272594335197,1.03947654908103,1.02052164147621,1.00917564196273,1.00582945125095
"331",4.13258666094567,1.77527910489396,2.30351995744242,2.09557210611938,1.79314976122044,1.8062687626695,1.69684347302071,1.55647800749937,1.32599869073821,1.19520226477859,1.10506246621072,1.05421790708901,1.02794325387716,1.01298959772131,1.00741591903212
"332",2.43800686153009,3.13924756354387,2.51058103208169,2.2745930658132,2.10363831532889,1.80610733868361,1.5861329130219,1.34431181390755,1.21206687389241,1.08692379197449,1.04274133359506,1.02858061348821,1.0144093983155,1.00589962459504,1.00603765467187
"333",4.20401523237424,2.44077540675208,2.5952736192238,2.21067558976291,1.92727657935687,1.66185162929183,1.43905031477532,1.26058502392126,1.12641920605348,1.0628077400451,1.02760720014518,1.01516044635389,1.00778990941695,1.00562362741938,1.001380999205
"334",4.27124212313054,1.50285617782109,1.62366743524465,1.80765115099312,1.89139984057281,1.94405538758532,1.786621606399,1.74344086323183,1.562493899272,1.34248812844036,1.20802986214265,1.09658334319949,1.04779162083735,1.02088774523915,1.01068298352434
"335",3.30359031276763,2.53573685509449,2.20692178721565,2.02964110552472,2.03392604193025,1.88950049425747,1.64397124907089,1.49969704286947,1.31936149310322,1.1612891825044,1.08986137359195,1.04924002368397,1.02158588996871,1.01144095634347,1.00714366932785
"336",4.33473418662261,2.71258463232215,1.87394510065841,1.9066186139948,1.95348696127369,1.72894322968997,1.57472488944442,1.35210805108286,1.206305356161,1.10496573132,1.05539397818348,1.03258334937067,1.01774499979219,1.00744116159456,1.00429457238401
"337",2.43800686153009,3.33285535538253,2.27912497423922,2.13069905642895,1.93546269993524,1.86383620638487,1.67718434117995,1.43393808599821,1.27288118626495,1.13835363005906,1.05872768706244,1.03191355727068,1.01456756971297,1.00885188757084,1.00343716795208
"338",2.07644611248959,1.86223187210377,2.23640347393312,2.19888076262234,2.12332701667236,1.91623451622423,1.79691149273863,1.64405387099901,1.6034060653411,1.40189104133606,1.21960277607684,1.1102626179185,1.05106007144665,1.02499729752398,1.0169608650826
"339",4.78770410097206,2.20863631747675,2.20750257076545,2.14251994725268,1.9298058515112,1.71219911869118,1.43136689857825,1.26864617889271,1.14102319598136,1.07108478964653,1.03716280956507,1.01878376572687,1.01454792146638,1.00860480307235,1.00347386240228
"340",4.05639618475519,2.03284417348007,2.27855581405576,1.78539978946941,2.21975647011644,2.00150055847645,1.6860494085575,1.40743472883679,1.21563871063178,1.10550647177896,1.06007599941968,1.02849991738708,1.01138884891207,1.01245425527507,1.00512737959008
"341",4.05639618475519,1.84456438696951,1.84793720836029,1.8694942245736,2.01426857338953,1.88453555389847,1.81557000769341,1.56599505876323,1.37408228029237,1.26527622162413,1.1447699892101,1.07714306098208,1.04529386751029,1.02528057600369,1.01056389849914
"342",4.27124212313054,1.71443059994202,2.09557665143964,2.31057691711629,2.14939268547002,1.82173368005273,1.58687652333934,1.44958828833742,1.24348970784804,1.1364350061468,1.07081138770921,1.03601987360488,1.01771641742574,1.00770059660756,1.00546762373883
"343",3.68771724465178,1.90548274461065,1.71842717213796,1.95465640850152,2.09862266373321,2.01355299924424,1.97571926579511,1.64661506987989,1.41052227538163,1.20467167261309,1.10111572506996,1.04952782946525,1.03052181137651,1.00739716048245,1.0066742550276
"344",3.68771724465178,2.06613121854956,2.45696239808798,2.00504301126098,1.97846332507591,1.97166001258525,1.74426431841915,1.44444053882885,1.24793110776225,1.1159384993465,1.05935267000163,1.0329595480418,1.01445085746723,1.00967331877401,1.00501720256206
"345",2.07644611248959,3.02375026864619,2.02876841806281,1.82348415917783,2.0331453587236,1.79830565520033,1.78911071284061,1.64130706290468,1.48396051830381,1.33928740627916,1.18345058782965,1.11162279772059,1.05111095736815,1.0257229964594,1.01329272328372
"346",4.45202741970531,2.55140528252278,2.00436179433311,2.108353339179,1.86121254031026,1.76808669055121,1.56172422164177,1.33114299822882,1.17543335636127,1.08333783695204,1.04195006949803,1.02078834963345,1.0088649662504,1.0027713795171,1.00159224954532
"347",3.30359031276763,2.63102397895304,1.99931949279518,1.77703215884481,1.70257930025565,1.94792549410792,1.94552855706047,1.65668761490524,1.3929482983977,1.22437493230466,1.11139564938174,1.04272269888139,1.02272889549897,1.01321436653547,1.00676223584459
"348",3.68771724465178,1.49484296281001,2.12453021345169,1.99620122962084,2.21027517244879,2.12631547129623,1.84750686059031,1.60037514119428,1.33943135753741,1.16438373682814,1.07618965039359,1.04363105961932,1.02186456524956,1.01081867801806,1.00845822021817
"349",4.65570572897368,2.61148813788762,2.15803824987095,2.05024322094272,1.85471997235809,1.64877672057966,1.4224345865171,1.24574618358113,1.13811082764209,1.07841975010882,1.03922338215514,1.02218686640214,1.0098297578196,1.00378444547136,1.00166782934651
"350",3.57343153046796,2.30639891742346,2.44525713055032,2.30892425439289,2.08148880320055,1.87987171079042,1.56454989528788,1.30937609473946,1.16760539965378,1.09793193948213,1.04896048188326,1.02436287901044,1.01838277017008,1.00725246909351,1.00382013990082
"351",2.94986447920617,1.09259948726042,1.28122124274587,1.5750786041966,2.24725532445541,2.20833733205561,2.10856577845409,1.92132564146977,1.78526558884221,1.51865644654688,1.30493763343984,1.16263882829401,1.08402657100273,1.04533016582464,1.02477330866973
"352",4.05639618475519,3.04176239285424,2.32599719839844,2.18676919935646,1.78467618589711,1.63244844058817,1.3993225380692,1.23935881289338,1.13737051575459,1.06513901069577,1.03771157076556,1.01629908887289,1.0072535521652,1.00331201737906,1.00076278162213
"353",3.14032592615182,2.18189262130171,2.33969262060277,2.14687309060985,1.75333303901207,1.7528150353577,1.72539989036114,1.6251488985537,1.40373505519633,1.26151609433973,1.15337139464259,1.09806947687157,1.04922042622067,1.0228843478415,1.01888471425889
"354",3.14032592615182,2.52951991353031,1.76507579443599,2.2762038699809,1.83347249743293,1.87870332246912,1.77363763339166,1.54306697718373,1.40565285167583,1.23056919452611,1.12182136547093,1.0741051899237,1.04285554504827,1.02162315334276,1.01281377876268
"355",1.63170965803734,1.88541813652584,2.01837994447583,2.22802943194255,2.2942019922302,2.1681815679479,2.03463043761028,1.78012134093996,1.48803649259795,1.25767721023396,1.15507721694241,1.07657027279179,1.03979333259381,1.01771371252701,1.00743366125588
"356",4.05639618475519,2.0614156020515,1.45429440531183,1.63445126741918,1.98483694847404,1.87906119449514,1.89402094448596,1.69215564105634,1.51768800812204,1.35623351713942,1.1803583231754,1.09511838750976,1.04426325786407,1.0235649006942,1.01197509291159
"357",3.88685144378189,1.96253965819399,2.43652430228842,2.12742329856074,1.92365704795616,2.03338587432045,1.67696522943754,1.38137261201196,1.21374292150124,1.13209940881157,1.06599457694148,1.02452669709741,1.01395963926737,1.00444708483021,1.00158968506466
"358",2.94986447920617,2.56380678776598,1.67832280663936,1.87875462444745,1.91813639270813,1.95001965596699,1.84837441600981,1.72119757949527,1.53260897107394,1.30949332957787,1.1582989019745,1.08627821389319,1.03518976824737,1.01889353706328,1.01239281039797
"359",3.97476353169397,2.63100231066173,2.48408372826781,1.95126448224549,2.04086947044871,1.74982338712018,1.48191331709628,1.25593925318839,1.16550691124714,1.07606832155573,1.03930426390463,1.02561156526505,1.01557654925809,1.005258886058,1.00300582658906
"360",3.79161334854393,2.21076708738125,1.96204947636267,2.1029504119576,1.96531312286776,1.80967022509365,1.75719418392452,1.53321455178432,1.36062460761953,1.18543826305523,1.09138580266084,1.04567909084492,1.02255569187325,1.0134561219681,1.00654058153507
