"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.527337722436459,1.03968917236341,1.15744509355813,1.26508241222588,1.30479267742797,1.28941781213628,1.28890168591703,1.28700571843134,1.28441886341185,1.28438582894192,1.28740318646904,1.29556235163843,1.30777644817369,1.3246338126706,1.34497075519708
"115",0.562817840649456,0.752831906520952,0.972919444526843,1.16590976952851,1.26665802114015,1.35387690805429,1.41889572225373,1.46851044699445,1.51046920606944,1.55112847282606,1.59270717770069,1.63704000603649,1.67929886549569,1.71786340352431,1.75565377247056
"116",0.675459869679466,0.74967851455639,0.916151036906923,1.04363464352892,1.14545441992106,1.22362565831384,1.28404467325059,1.32684169966861,1.36941756540595,1.4111506856194,1.45690551013873,1.50429473255151,1.5497393629213,1.59403838164446,1.63481287717245
"117",0.675459869679466,0.857598628639658,1.02269243144414,1.10070509930899,1.20029929832469,1.23807103866191,1.24288191935755,1.24174971340068,1.24099099487313,1.24504100721311,1.25392409030066,1.26854572238241,1.28783210666655,1.31149040770277,1.33894686302099
"118",0.475847576505311,0.713206801243793,0.936151198897087,1.14651834059833,1.32526306014278,1.47070713795635,1.59837442149995,1.71391723568588,1.81840207803191,1.91496060187058,2.00000954704337,2.07462970339093,2.13642127767495,2.18132557470163,2.21906277755509
"119",0.42469196169693,0.760122219986209,1.01188719158138,1.2396703370545,1.41885278679521,1.55366483014953,1.66360334377682,1.75479535890899,1.83555686539847,1.90457480012117,1.96872994066928,2.02560431723588,2.07516284428981,2.1195225537928,2.15119599907638
"120",0.400094967241131,0.837020751729407,1.1232021732329,1.33164880956403,1.46778639677763,1.55150836791437,1.61580594752697,1.6681986045136,1.71936843738912,1.76737367146358,1.81766091822493,1.8669888431633,1.91442661230988,1.9599952541573,2.00272290870607
"121",0.38016086529836,0.907999854952159,1.15685639094921,1.27959592913354,1.3946804053959,1.49271138285422,1.5804953789765,1.65965935039349,1.73656073357812,1.80765520221067,1.87540782544508,1.93477172921968,1.98689070259599,2.03507741616812,2.07329358981363
"122",0.475847576505311,0.920795304004931,1.0837501311412,1.18655583123724,1.27938712815728,1.34635358100403,1.40059391497436,1.45004339850068,1.49508885486369,1.54181900733512,1.59151221861916,1.64033890080701,1.68805326380263,1.73110185148786,1.76843727254216
"123",0.43939705607608,0.784239431713094,1.14475423967257,1.3287682075635,1.44871367606816,1.52621896695526,1.58072375158139,1.61371589380992,1.64703133917089,1.68151286494649,1.71355556122267,1.7466092355905,1.77914716318785,1.81159447671802,1.84409680903624
"124",0.780709182155711,0.797433283130732,0.826068700809931,0.911668693011165,0.981111736559784,1.0530880089511,1.12443040947154,1.19496768769197,1.26665066942823,1.33949530745577,1.41139478211,1.47960536744885,1.54276911856114,1.60133499759872,1.65312216323897
"125",0.562817840649456,0.765528054132911,0.938327510272577,1.05782097669187,1.17442098636398,1.27783364642896,1.37242145611992,1.46459472957356,1.55523758541701,1.64286549054508,1.72703610812265,1.79962307503634,1.86224206317562,1.9143139910936,1.95859199165834
"126",0.562817840649456,0.796683146187549,1.03503386922675,1.16379104288857,1.24694845610912,1.30900144648024,1.36489543240882,1.40835052433615,1.44588883213385,1.48009807129322,1.51535730249456,1.55272949644464,1.59078493235055,1.62741347023726,1.66262062376402
"127",0.356195469273997,0.773698400075069,1.10774091048083,1.35267808088448,1.53334256589926,1.67759660456641,1.79555828846339,1.8954575423072,1.9834607268191,2.06400214941245,2.13755768376735,2.20087213019244,2.25394548988583,2.29902124625645,2.3312524072836
"128",0.456246035547402,0.854427491952622,1.11472387152564,1.2713362093616,1.36053808570093,1.42824041150323,1.47779902137134,1.5188476536157,1.55727399535338,1.59769456659347,1.64072946592261,1.68604023928968,1.73048438731791,1.77358509056086,1.81912611212798
"129",0.499090463353035,0.948616857442875,1.06580368557138,1.19274150278553,1.26736692809525,1.3263696126438,1.37610863876129,1.41951014925077,1.45149709985726,1.48014193178695,1.50865558109363,1.5373457241633,1.56735132582542,1.59713348334912,1.62634850902537
"130",0.780709182155711,0.699369596255605,0.874334175378996,1.0335565688876,1.11085985074057,1.17111129998638,1.21527356591344,1.25592053134618,1.2913202143908,1.3260811005218,1.36229903365249,1.39969665122993,1.4383067885292,1.47635949153839,1.51469266689519
"131",0.675459869679466,0.74967851455639,0.898078703149556,1.00528057030513,1.09579170806009,1.17784462551155,1.25708334086213,1.32949139934735,1.39600896013141,1.46116686759499,1.52368119241676,1.58362184605111,1.63918337384276,1.68940930031261,1.73418724299628
"132",0.609506827102239,0.683832488603569,0.904899500425023,1.07037388955819,1.20734540691235,1.31082542188708,1.40006449040141,1.47495424531016,1.54604087341367,1.61583231217386,1.68522368354376,1.7503822357047,1.80847988738966,1.86438675833203,1.91131567609499
"133",0.609506827102239,0.866026661585213,0.976012587107835,1.07208899055572,1.17154674584937,1.24437190466552,1.29418522233613,1.33287696014161,1.36385131525648,1.39304283909093,1.42420147540088,1.45780109661239,1.49172617104614,1.52708150117475,1.56151791364415
"134",0.527337722436459,0.789455584125971,1.05872008402982,1.21461922846712,1.29309246677942,1.34980116222094,1.40058362793504,1.44167420604568,1.48426148514627,1.5267099620222,1.57231871702663,1.61883813857639,1.66558876317433,1.709206404977,1.74783749415986
"135",0.527337722436459,0.931367291850421,1.15744509355813,1.23199231426426,1.31201661032195,1.3398704344673,1.35832419085104,1.3812555301741,1.39602671007869,1.40102798455167,1.40482814261568,1.41012449280589,1.41575851373791,1.42219973137333,1.4309118661628
"136",0.527337722436459,0.789455584125971,1.04495217073828,1.16617388440311,1.26631898954632,1.33955264863052,1.40509951209845,1.46129931488516,1.51374257134715,1.5638667006775,1.61398366836439,1.66202594942815,1.70718472139549,1.75062906031371,1.79190355755957
"137",0.42469196169693,0.80333034106171,1.07832182478848,1.27305968238166,1.40520047506263,1.49607780445441,1.57637687531935,1.64586579741952,1.7172690396654,1.78727995494218,1.85400857668891,1.913997588368,1.9659365339896,2.01353037097462,2.04955456645112
"138",0.400094967241131,0.731690155340761,1.03104417522308,1.26758098202932,1.45117439541614,1.59501986395795,1.72247682778111,1.83877080969513,1.9429307023836,2.03735824430177,2.11998351192216,2.19085411896864,2.24999713768553,2.29959467772663,2.342948999442
"139",0.675459869679466,1.13972519601714,1.03686552283245,1.00576799092372,1.00729915701885,1.03579320038025,1.06352881870997,1.08748606652845,1.10683896685066,1.12769459330167,1.15165982744902,1.1785068397087,1.20897423338293,1.24192557092075,1.27547257878651
"140",0.609506827102239,0.722089189703961,0.913637394512948,1.05869159419094,1.17420802800218,1.27020520000918,1.35103795525254,1.42771951421622,1.50493458961919,1.58064546120403,1.65247596335026,1.72144806121079,1.78502967605505,1.84230257287235,1.89313155627683
"141",0.475847576505311,0.920795304004931,1.2353450486667,1.35165745076288,1.39319195366106,1.38902699185666,1.39342571176403,1.39574897918803,1.39842378929085,1.40542842288715,1.41619097261172,1.43356679407369,1.45565902838899,1.48041981474072,1.50671945158725
"142",0.675459869679466,0.914608159176858,0.990636920280641,1.04823152400987,1.10584154021629,1.13924292938298,1.16664978064874,1.18956219332056,1.21361247758213,1.2406564583817,1.27149376168466,1.3059999998148,1.34249709752477,1.38102515372549,1.41815671452428
"143",0.562817840649456,0.870689080312322,1.08525140788619,1.23155854255773,1.26961642174862,1.29080498132828,1.3091020114865,1.32677917228448,1.34355693120213,1.36150212430641,1.38308327179162,1.40810069091471,1.43585803033554,1.46598929265261,1.4965818973311
"144",0.456246035547402,0.69591694870787,0.953541974816429,1.18201276591756,1.38088796433475,1.54053422712565,1.67057074269286,1.77887949657728,1.87254460510124,1.95803761897768,2.0330693877252,2.0966177660935,2.15580597661695,2.20542642303509,2.23954614369315
"145",0.780709182155711,0.692671871153488,0.870123559344435,1.04883318577894,1.15819822774906,1.21313389390735,1.24549558251543,1.2669811977369,1.28866041034464,1.31155885078914,1.33953311486531,1.3728727638674,1.41018671163656,1.44998811329838,1.48918735569673
"146",0.499090463353035,0.804076846865029,1.04172496024327,1.23059347769561,1.32965147177997,1.40287020348547,1.45559280280047,1.50286326819361,1.54686205666816,1.58814406641221,1.62904615843175,1.67089982947635,1.7133117353016,1.75184467869693,1.78799831671302
"147",0.675459869679466,0.857598628639658,1.10306247860737,1.09189187626403,1.11724644589254,1.13865550345442,1.15904453974723,1.17846210036877,1.19574954389054,1.21851492288848,1.24649326148212,1.27928405035302,1.31612423161152,1.35322951909665,1.39155866367198
"148",0.527337722436459,1.03968917236341,1.19274483427316,1.1631304704902,1.18128799063144,1.21915665334459,1.23803918368701,1.25348026810536,1.27318823476806,1.29752547563479,1.32619068652868,1.35873162685931,1.39400079931732,1.43110962885346,1.46716346848379
"149",0.411697402003223,1.01148136594475,1.23951477782671,1.33004196068107,1.41489493588552,1.4676403580236,1.50224316742601,1.51312029461105,1.5206607432476,1.53002992997693,1.539424926582,1.5539885081843,1.57216029852342,1.59465188107079,1.62039986850862
"150",0.527337722436459,0.908854804926769,1.19274483427316,1.21101950241958,1.22484527871864,1.24740480288547,1.27328120392663,1.29807495671795,1.32908966426825,1.36493802979096,1.40461589733501,1.44834710850131,1.49418909515819,1.53955474354964,1.5819327904409
"151",0.675459869679466,0.664257487003733,0.820075742449889,0.982335582499801,1.12020945010809,1.23830514390746,1.34516854517467,1.44397922698747,1.53877096502067,1.62848741277159,1.71276113101035,1.79009427733388,1.85473843226747,1.91181575844868,1.95584866984075
"152",0.456246035547402,0.828497011392021,1.02715726828391,1.21855977636521,1.35548196253279,1.45466324463105,1.52998701240976,1.59489851096366,1.65206751876733,1.70434650299365,1.75618111511334,1.80663299749515,1.8520607394635,1.89435884879254,1.9325268119511
"153",0.475847576505311,0.940520284821711,1.2353450486667,1.24938215134275,1.29099810464731,1.33456706471698,1.37089637766678,1.4014913529958,1.42631777529921,1.4468762173908,1.46755708390195,1.49127399059602,1.51838788692359,1.54776693699615,1.57949147118758
"154",0.32633873820471,0.793771993915309,1.18371441440788,1.4422270143706,1.61832576510137,1.75249010034547,1.85329230606382,1.94437402740943,2.01978979873848,2.08841225508639,2.14816304223805,2.19905486057424,2.24451795437796,2.28165961866408,2.31222243872163
"155",0.609506827102239,0.946474092128051,1.07660286348716,1.19295322059889,1.3239222794908,1.38283760888539,1.39315569070794,1.3642572840155,1.32032751675436,1.28503826054567,1.25973453116138,1.24063833934172,1.22620421916828,1.21692753792576,1.21362148111157
"156",0.389644507466063,0.865354805571853,1.17564805511523,1.37159918260912,1.50471641891361,1.5870037943474,1.63451068159451,1.67046693094461,1.69940578139907,1.72795283967915,1.75889406511597,1.79167641156259,1.82520071760199,1.86040739179911,1.89211263658044
"157",1,1,0.852162089770168,0.823745537744444,0.842496476765864,0.86934370695828,0.901143298668758,0.934862995507424,0.96620908687002,0.99776766546908,1.03040327105446,1.06533547144448,1.10208017397949,1.13908614007444,1.17592326803739
"158",0.609506827102239,0.847863991877535,1.09152307830832,1.13700878412542,1.19359427300737,1.23919677743171,1.26786681091786,1.29342416348862,1.31152207646359,1.3288207561928,1.3500538971888,1.3746254495043,1.4042981141567,1.43658125594294,1.46825705600016
"159",0.609506827102239,0.759527761722663,0.989538760928916,1.12272941614374,1.22268828633723,1.31340449110387,1.37374862163663,1.41500688176191,1.44453157225898,1.46837674695985,1.49235352898159,1.51669741904842,1.54337585963554,1.57340709783242,1.6039021882357
"160",0.43939705607608,0.789136951117028,1.06772793124638,1.23782670187165,1.37327887072424,1.48523400198607,1.57272522715201,1.64654055456589,1.71384872145755,1.77701136667426,1.83653669570185,1.8930534277948,1.94455997950402,1.99312023419607,2.03186508526376
"161",0.609506827102239,0.990695695447992,1.09152307830832,1.11565099805847,1.13555139666928,1.16234225736472,1.17735194322238,1.19362065832247,1.21155463209193,1.23347565004057,1.25940678962339,1.28887477013295,1.32097834305925,1.3543024199813,1.38947856268788
"162",0.475847576505311,0.759119443499012,0.972959375389492,1.17389746468932,1.32814673144922,1.44676523887345,1.54807892512379,1.63818698504376,1.71695583647927,1.79163325607907,1.86035516729602,1.92413746439018,1.98081119661705,2.02975864261127,2.07987125115634
"163",0.411697402003223,0.792075050750532,1.05872008402982,1.2817989500643,1.44320187779122,1.55933941181687,1.64914945394617,1.72240015555902,1.78652447091114,1.84678223485404,1.90626117460356,1.96254767698982,2.01351447001975,2.05821024281083,2.09024102694231
"164",0.562817840649456,0.827771154882924,1.00747256783473,1.11299850918607,1.19177701874398,1.25391915765279,1.31464548065605,1.37450157217193,1.43542096938242,1.49230544035253,1.54946673509522,1.60457014946337,1.65673273395209,1.70614735712546,1.74818190658851
"165",0.499090463353035,0.716996018056176,0.960447637035913,1.1879147977804,1.34047625103603,1.46163558596529,1.55243051947409,1.62579014234861,1.69473311714839,1.76010034130848,1.82126101980111,1.87921015500009,1.93102758708715,1.97586395204665,2.01595516268491
"166",0.527337722436459,0.889793925664801,1.11166540510672,1.15618641327595,1.21355728701624,1.25840021500892,1.30308978968392,1.34818337988022,1.3924917385633,1.44032665555693,1.48972441559842,1.54103639550636,1.5929503109592,1.64057615819254,1.6876268926795
"167",0.43939705607608,0.694316451899533,0.961625781470272,1.19431334602225,1.39426193064355,1.56670386352845,1.70661707480144,1.82246459641466,1.926817056324,2.02083975938141,2.10272096541982,2.170998366026,2.23281686832701,2.27844703255525,2.31863156012119
"168",0.675459869679466,0.778932318017394,1,1.07393521148364,1.15271845121186,1.21602770740262,1.25818620311844,1.28990976496048,1.31577735932361,1.3400532134076,1.36582336246587,1.39449540882192,1.42488816893719,1.45681669192997,1.48919116747495
"169",0.527337722436459,0.789455584125971,1.0750901124386,1.21478650422002,1.28739557874913,1.34003423604318,1.38580435175337,1.426760870015,1.4694475635005,1.5144604292719,1.56344371876784,1.6134184045847,1.66362300657703,1.71135994155625,1.75838165071369
"170",0.562817840649456,0.938130152916813,0.97551616515264,1.04100837720948,1.11286224499587,1.1825767492451,1.24978506624209,1.31929072749864,1.3891504662749,1.46048814222604,1.53116771622228,1.59711587214728,1.65559063076742,1.71247839595408,1.76139324275466
"171",0.456246035547402,0.749354990213808,0.984944921279005,1.1700525386269,1.33800272862825,1.47834323037413,1.59305884783398,1.69488174778723,1.78818741495124,1.87234166728844,1.94922374355098,2.01829436871484,2.07881694947445,2.12844251623222,2.1657661342284
"172",0.675459869679466,0.733955946359809,0.814981114333432,0.947034285544527,1.07564196134666,1.19035105274385,1.29521759718897,1.39415569143081,1.48797488692624,1.57701701036755,1.6571355333712,1.72993902962628,1.79551958511485,1.8561958234767,1.91375811385668
"173",0.475847576505311,0.759119443499012,0.9959182160728,1.19129962957376,1.34061340272879,1.45011391299912,1.53826302484583,1.61648046253644,1.68916569842126,1.75898989917164,1.82641202343318,1.89030851999514,1.94691336989938,1.99573552184982,2.03716746778144
