"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"380",1.41550159897608,1.57856178846469,1.66041529288015,1.70665599630188,1.73592425820135,1.75126885936799,1.75565196913594,1.7533965619089,1.74507733205885,1.72963527770386,1.70834587377297,1.68262325418503,1.65469251295318,1.62550418813879,1.59661032380533
"381",1.33295679286999,1.54793313704587,1.64481962139197,1.68819560732729,1.71184439833175,1.72856220105825,1.73863545451565,1.74097030483357,1.73543725572615,1.72063084029064,1.69999368813834,1.67392723301905,1.64514106725802,1.61466534893936,1.5839549268266
"382",1.53448617322083,1.67340137559032,1.63058314343886,1.58353780263721,1.53531785068417,1.51598233406005,1.49692406919664,1.48556897468516,1.47851898382532,1.47649487211801,1.47442312833798,1.47228954202627,1.46879993795203,1.46408060184944,1.4571305670455
"383",1.44965971086543,1.61807666122667,1.67472504760326,1.72450495921204,1.74701484506543,1.75155235457878,1.75355713315669,1.75072824319199,1.74156523901895,1.72618012276589,1.70512391039779,1.68060989770443,1.65319825332416,1.62480479561424,1.59591420760923
"384",1.44965971086543,1.68218111061854,1.79107039775117,1.83792920095407,1.8598609180314,1.86733678929896,1.86498041088752,1.853453955644,1.83367232564124,1.80724697823279,1.77569795938866,1.74183259036666,1.70511381006747,1.66586736713831,1.62924925750264
"385",1.33295679286999,1.54793313704587,1.64148472973,1.65523631089607,1.67696211318557,1.69405314321358,1.70205750801989,1.70532575112241,1.70147595189844,1.69085680963073,1.67405982155423,1.65313739960051,1.62933088458731,1.6035412640865,1.57704101542126
"386",1.37706861531978,1.51720846176261,1.62644403585138,1.68778376374636,1.72134552099708,1.74164943836311,1.75320864021995,1.7563927866513,1.74855860084236,1.73188118712997,1.70881440284961,1.68152635321812,1.6501478764614,1.61777319084612,1.58609908830445
"387",1.33295679286999,1.50158973558578,1.5661072652823,1.61515646811341,1.64077228662438,1.66327074802073,1.67731989612137,1.68287489352092,1.681056415727,1.67108384470424,1.65545675940234,1.63613819179778,1.61313876616646,1.5882388778978,1.56261145178718
"388",1,1.13624977404983,1.24196521267866,1.31308194646236,1.3655507391721,1.39798193405846,1.4176472352874,1.43481043144075,1.44963734646201,1.46012401305955,1.46551772569396,1.46604565225849,1.46222441501954,1.45446272683413,1.44252492617847
"389",1.44965971086543,1.49479620212699,1.5380676593711,1.5702142107889,1.58672872055222,1.60187539991958,1.61208539472501,1.62155237124805,1.62535228183578,1.62295923740781,1.6144174137558,1.59997816385651,1.58166009287192,1.56051852244919,1.53846598759412
"390",1.13176264727383,1.14743521345052,1.200977926772,1.20456359729803,1.21374074185909,1.19967348576745,1.19636831285006,1.19783390847682,1.19879126977926,1.20057798028902,1.20571482097887,1.21142086061639,1.21974559534508,1.22824781291545,1.23580850131575
"391",1.41550159897608,1.62236094959881,1.68477621357672,1.73131716569211,1.7662275473243,1.78769807279613,1.79805021944131,1.79567883090506,1.78291509823536,1.76102515849848,1.73291775250232,1.70052006587695,1.66644495066858,1.6322295531336,1.59582345547253
"392",1.21674683171143,1.42025140427939,1.56750001086471,1.65099999387729,1.70601377377613,1.73647666217736,1.75196306718164,1.75417860287582,1.74504650127151,1.72669292078041,1.70091740041099,1.67173104217329,1.64097760759111,1.61052111208797,1.57770129281007
"393",1.21674683171143,1.24356049083572,1.36427008029657,1.45705830811329,1.52831524345177,1.57935039970608,1.61204838238209,1.62867334748253,1.63153063387943,1.62395256440748,1.60809559602995,1.58741538476289,1.56374294722526,1.53960582681389,1.51491202423674
"394",1.67554387473959,1.98081786369862,2.1220720483945,2.17459569548224,2.1849565234115,2.16985537210867,2.13528195250874,2.08721320156673,2.03032600537536,1.97047790381226,1.90911616896521,1.85033459543438,1.79385788560062,1.73983207655622,1.68715692958656
"395",1.21674683171143,1.37863837302102,1.50796722326596,1.58391426432053,1.62498267467504,1.64939378255706,1.66589995071609,1.67479346209106,1.67478451138685,1.6667891845016,1.65142845955771,1.6307641188938,1.60659986010958,1.57938407618008,1.55321087745482
"396",1.37706861531978,1.54985735959205,1.59775512283547,1.61652087611331,1.63258185756154,1.65160761668711,1.66504528334256,1.67192352937961,1.67178290059468,1.6648512543317,1.65174917908351,1.63308122282738,1.61066203764931,1.58540292912321,1.55850349389064
"397",1.28088668976427,1.42667161820677,1.49219201763202,1.50457798762193,1.51776155339769,1.53348181133461,1.54418470735866,1.55200327051892,1.55787267893463,1.56071273106764,1.55870517933501,1.55141416426633,1.54005009995603,1.52475607489086,1.50769452699322
"398",1.48047285247981,1.4974707030704,1.45453028743339,1.44521443879822,1.40328331775369,1.37812678405438,1.35843461953024,1.34751356388631,1.3455383708594,1.34719544056365,1.35192769168523,1.35710326227841,1.36192666124535,1.3653778998953,1.36614951714398
"399",1.33295679286999,1.39626788964787,1.47746766234812,1.52723442177963,1.56698368547774,1.59540511065134,1.61398184740984,1.62790579143628,1.6326112666482,1.628228397363,1.61675198339927,1.60044860636348,1.57974910942688,1.55661629587076,1.53227094219868
"400",1.33295679286999,1.44193023135522,1.52186678471005,1.56474405764845,1.60020641076566,1.6253486341386,1.64153427693056,1.64892836385089,1.64918750798485,1.64338635615083,1.63208705967438,1.61535265159412,1.59522351628616,1.57288961854968,1.54867569280181
"401",1.6218709545328,1.87690680282034,1.92514649763873,1.9448628054016,1.94804018778834,1.94336107491481,1.93084917610971,1.9114896549079,1.8843816841944,1.85196401318797,1.81516058441977,1.77695402193246,1.73858480645102,1.70161601092293,1.66507503166345
"402",1.13176264727383,1.32277570415045,1.36055082229541,1.35760799337467,1.39138448895453,1.42768963516161,1.45619048382842,1.4775089343387,1.49226708021724,1.50161630797488,1.50506975206349,1.50168227142167,1.49298390022162,1.47997455668573,1.46364136572591
"403",1.28088668976427,1.28688747717858,1.26898207369988,1.20994154660392,1.18834663869213,1.20488163460006,1.22939129069289,1.25225070792244,1.27407718238004,1.29331617208219,1.3092453702097,1.32186249792876,1.32994555279328,1.33393534033062,1.3340656699219
"404",1.21674683171143,1.35685575766135,1.4675552380663,1.54662059544478,1.60178508655357,1.63496496411156,1.65796983906269,1.6694279368341,1.66999840398799,1.66164882261647,1.64589448402676,1.62532726661446,1.60132874469003,1.57503770333251,1.5463316023724
"405",1.50859070860018,1.74418562128492,1.85988357383281,1.91021230211245,1.93795504413776,1.94780954482262,1.94018286913576,1.91954030188755,1.8896029242117,1.85384686359068,1.81513720558476,1.77418571196907,1.73218503128747,1.6889960688719,1.64553650178095
"406",1.28088668976427,1.39106561924583,1.49310159632698,1.56131094693212,1.59679999176968,1.62425166302745,1.64046647852484,1.64777022744728,1.64837339773924,1.6424239000791,1.63103130844738,1.61458468257284,1.59422677085358,1.57194895423896,1.54793760598027
"407",1.28088668976427,1.51268132840595,1.62280286904622,1.68814303883836,1.73185730959452,1.75999457968076,1.77430440499393,1.774783949077,1.76431713575442,1.7445638146577,1.71706583749489,1.68490727902375,1.65121050320703,1.61666320295175,1.58263328439542
"408",1.44965971086543,1.51072188704209,1.55034139122848,1.56511170010666,1.59507167433409,1.61276876251448,1.62259192739873,1.62827596306152,1.62904749739715,1.62550900131562,1.61622929224849,1.60204990405139,1.58445353242327,1.56418478188201,1.54229435684222
"409",1.37706861531978,1.42690509724071,1.50995766151441,1.55312810971222,1.58225561847168,1.60038092245777,1.61245525735355,1.61927395467861,1.62064167176086,1.61730089732636,1.60933805604733,1.59637459905569,1.57950172448235,1.55988659509024,1.53813819478717
"410",1.6218709545328,1.66978700660149,1.69591407305386,1.70918117210114,1.71559674009771,1.71008485966072,1.70432740242734,1.69850256750464,1.69156857004967,1.68122592108403,1.66732019374352,1.64969737722608,1.62864802498619,1.605956317466,1.58099606089925
"411",1.28088668976427,1.45424088711001,1.53160126469902,1.59457413919976,1.64292274379453,1.6731440204642,1.69357615633548,1.70120010314315,1.69869945204242,1.68721979928848,1.66801615565871,1.64364237474339,1.61626154727982,1.58752176343051,1.55730739004566
"412",1.28088668976427,1.40413007307636,1.42954675120512,1.47671050543221,1.51499168366514,1.54910186437025,1.57444779922813,1.59180120263907,1.59958074077676,1.59899197711665,1.59056358799902,1.57665374417087,1.55871385965188,1.53768981528984,1.51575352879954
"413",1.28088668976427,1.17943444889736,1.24185781207348,1.29547723151932,1.33363320388251,1.36915918047266,1.39845738583544,1.42407445885555,1.44466849425318,1.4582759056655,1.46469464425996,1.46442083316464,1.45907926167096,1.44929337741256,1.43497470263987
"414",1.21674683171143,1.33006058075941,1.31759289712708,1.27182059390081,1.26995801227182,1.26922778305331,1.28141417097868,1.29434201706785,1.30909275734219,1.32278841916882,1.33469242576953,1.34447886996412,1.35128297215262,1.3548250846131,1.35447373580463
"415",1.37706861531978,1.38171856413576,1.44995206753106,1.50172455853719,1.5396574947068,1.56254963023585,1.57896041567721,1.58787347637331,1.59217452253141,1.59176361196249,1.58574606079923,1.57537295311225,1.56000785985655,1.54152191885782,1.52164822724165
"416",1.28088668976427,1.50735411573606,1.62688266359499,1.68109158305184,1.71135918757154,1.72866990814102,1.7382216299052,1.73856417598174,1.73055902942762,1.71572266506677,1.69620509478466,1.67255938382611,1.64516051131778,1.61542753189503,1.58465587256145
"417",1.28088668976427,1.42667161820677,1.51477554616291,1.57523470378757,1.60586113981612,1.62952662283718,1.64718455110749,1.65675254834934,1.65891488483293,1.65162870857351,1.63708400359668,1.61743197173857,1.59559028032572,1.57118003312139,1.54622179384076
"418",1.53448617322083,1.70627472424842,1.74512893338513,1.74968141879524,1.75216332773436,1.75467765827713,1.75558434277436,1.75274508856135,1.74463311326834,1.72988307652051,1.7099698576841,1.68513666367563,1.65709752864305,1.62795446088075,1.59831515404479
"419",1.33295679286999,1.44193023135522,1.42543389180526,1.46197674450052,1.47723662554978,1.48307627157016,1.48782362714575,1.49279570603895,1.49635802756612,1.49819975706618,1.49947518886682,1.49843304323275,1.49397068786035,1.48592799523858,1.4740770141108
"420",1.50859070860018,1.69273195887485,1.77030639203694,1.82397825146864,1.85089511099664,1.86148318669444,1.86110523459608,1.85209742549676,1.83333084507086,1.80547166151723,1.77205125882633,1.73576273010336,1.69975549794526,1.66233094667853,1.62450895862011
"421",1.28088668976427,1.43655783038546,1.49290195383322,1.52135061444544,1.53184817293706,1.54093015145869,1.54954635853964,1.55666195985294,1.56099526412234,1.5624245164999,1.5596344209985,1.55255767818692,1.54158451902741,1.52687259207022,1.51003238097708
"422",1.44965971086543,1.72321720272463,1.84894786998073,1.89090074840036,1.90429919916024,1.90724528590102,1.90076796529383,1.88529398749745,1.86116902633547,1.83075398093879,1.79576409329063,1.75827326923933,1.71820988416355,1.67890536884617,1.64075006769212
"423",1.53448617322083,1.70026573335349,1.74509554901883,1.76121658377964,1.77641093017465,1.78842893667036,1.79246494790289,1.78941392858763,1.77815312497758,1.75949185411527,1.73504791364166,1.70636284757171,1.67429634412841,1.64151752441311,1.60780003084476
"424",1.33295679286999,1.42851407333994,1.42524978296379,1.40901416091588,1.42269552303628,1.43801293016033,1.45679290377821,1.47358507453996,1.48699241595073,1.49553141437458,1.49887786964626,1.49666707300933,1.48959553370146,1.47871425809209,1.46521936221782
"425",1,1.11630414924468,1.20872540196651,1.26394171651241,1.30652418289907,1.32604468918529,1.34497657912262,1.35928624999184,1.37304217612532,1.38486831398446,1.39471642430549,1.40083645127483,1.40322105972581,1.40227054716252,1.39758346141489
"426",1.33295679286999,1.41345500441141,1.45840424927118,1.50162443126666,1.52875550698472,1.55501245690718,1.57435198569343,1.58777033817956,1.59498603539957,1.59573847417519,1.58920897591707,1.57662297616726,1.559603801916,1.5391299096982,1.51727042286555
"427",1.50859070860018,1.68702398375623,1.72796578183529,1.78002659868868,1.81114035759269,1.82681216812948,1.82887899161494,1.82075287075791,1.80531542146699,1.7825133525864,1.75434694111009,1.72212063470484,1.68599506290601,1.6494179989928,1.61794237312496
"428",1.28088668976427,1.43655783038546,1.47624610739616,1.51037070275743,1.53851969555924,1.5519953037659,1.56211731412995,1.56987759961924,1.57449383095343,1.57438754306415,1.56994522779601,1.56157475758541,1.54928816215119,1.53361811676869,1.51625116410031
"429",1.37706861531978,1.56997740629972,1.67594228650842,1.74141066496498,1.77269464076896,1.79287083850745,1.79874710150174,1.796354004821,1.78323865971621,1.76138409685465,1.73430346975103,1.70202473562211,1.66861402180998,1.63527518115888,1.6022909235323
"430",1.41550159897608,1.59905447233543,1.68704902861084,1.73607324916946,1.77090294629191,1.78824453826272,1.79311318845088,1.78985366305112,1.77762297501249,1.75824155065175,1.7315101488674,1.70083141430844,1.66623423798414,1.63005382137746,1.59472176552829
"431",1.28088668976427,1.41592055948734,1.53995995007919,1.60373938932215,1.6522008937104,1.68683655150849,1.70470624070424,1.71153282021184,1.7072561710305,1.69393940627105,1.67475379578025,1.64987170209987,1.62169876852891,1.59179627888591,1.5641219481176
"432",1.44965971086543,1.71655740280372,1.84829630180929,1.91102878362934,1.93984157665484,1.95101530279917,1.94384019950073,1.9236740027767,1.89378460160866,1.85650492857765,1.81480425208594,1.77073469210133,1.72616790680093,1.68434353663624,1.6412866188337
"433",1.41550159897608,1.47122190520523,1.56760423150978,1.59942310770998,1.62387006885019,1.63968679074017,1.65232714276801,1.65876487562162,1.66065222095193,1.65461855455998,1.64233283071598,1.62403449172419,1.60277696604333,1.57856637785999,1.55275585738355
"434",1.13176264727383,1.29291637750082,1.37948435262182,1.45043433262508,1.5065547355661,1.5447395620796,1.57202745929013,1.58911224337603,1.59630144621518,1.59552919157342,1.5873106875979,1.57339751472295,1.55479813533634,1.53411545106812,1.51268080263803
"435",1.48047285247981,1.70593444377046,1.79071984615679,1.82780672508057,1.84666431366839,1.8533644941429,1.85250802737187,1.84294651241221,1.82464150750998,1.80067995829668,1.77032417806153,1.73610931647859,1.7006360833683,1.66486323066921,1.63007600021677
"436",1.21674683171143,1.27227996531265,1.35946418838072,1.42352383969819,1.46407618327473,1.49280148779899,1.51292284136727,1.52772134397751,1.53604208220546,1.53886333815204,1.5367832364939,1.53088625766298,1.5203441691042,1.5068482177827,1.4910876520066
"437",1.55851482155202,1.76537103643463,1.80570804562873,1.84340427214973,1.85211955952554,1.85218954344746,1.84573003800251,1.83482308803719,1.81717798533533,1.79467761752892,1.76626603929772,1.73358715715601,1.69855405081095,1.66302183191885,1.62910002889987
"438",1.21674683171143,1.20418002510199,1.18565245052191,1.23308460464752,1.27988900694325,1.31994873997415,1.35304376235727,1.38051523238302,1.40186699018341,1.4166728318833,1.42635493868176,1.43020409495417,1.42869658836252,1.42182727361243,1.41212444927094
"439",1.44965971086543,1.71992469224376,1.85764105046898,1.92277174050717,1.95403162151138,1.96288931972456,1.95500670458475,1.93445422331784,1.90299610590566,1.86313254815363,1.81989510127916,1.77438042116747,1.73066417756044,1.68663545187964,1.64676588697114
"440",1.37706861531978,1.42690509724071,1.53575652942184,1.60628573694188,1.65547677188905,1.68850589482309,1.7082321896102,1.71677611392029,1.71368395093871,1.70005142418231,1.6780094820756,1.65171498247389,1.62194169379196,1.59085674219237,1.56063819090061
