"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"638",4.01110651914879,3,1.625,2.81770669049818,12.4603218799886,3.00729927007299,572.515047590508,8.94200401649287,1.82489056636023,1.45112049366677,1.22130230476617,1.10459791170544,1.05587796385342,1.03438530381536,1.01290028835939
"639",3,1,3.00744897543251,608.144833457943,1389.97774169034,302.007031117798,105.70703920185,53688.080255416,1.82032667876588,1.51196013289037,1.24494727592267,1.11679604798871,1.04375296161744,1.0210319261613,1.010816417247
"640",16.5504321552147,1.53333333333333,50.1923579603753,74.4965852849191,110.123232616413,10.1231091286056,1.91476510067114,1.47967764540995,1.21306818181818,1.13248780487805,1.06304909560724,1.03159429682437,1.01114949748744,1.00434782608696,1.00247333436389
"641",23,3.04166666666667,2.39189189189189,4.85805618013065,3.65227136303517,1.84541832669323,1.54423823910229,1.30343671416597,1.1697385340763,1.09415643890823,1.05691329092735,1.03103721298496,1.01474201474201,1.00529580874565,1.00361173814898
"642",3,41.1324019580962,16.6236858026568,2.17307692307692,4.90965659965631,2.92314136105528,2.01571854808695,1.56676433654249,1.31383547008547,1.14878048780488,1.07235096408986,1.03678047171367,1.017655479561,1.01015783716206,1.00510440835267
"643",16,3.35294117647059,2.18965517241379,13.3538244101792,6.57541188797293,2.66894627338915,1.76735280038296,1.34281072298944,1.16229838709677,1.08532778355879,1.04201949193162,1.02115590985743,1.0099069348544,1.00430970426512,1.00221926320462
"644",4.01110651914879,1166.75107072169,14.4560654700391,4.18506058947393,3.80490896236974,2.19688389097085,1.95725152375233,1.73571428571429,1.40221518987342,1.23668772563177,1.09540313754104,1.04745254745255,1.02590591226955,1.01517967781908,1.00869565217391
"645",4.01110651914879,1.6,3.06544004331445,1.32404609891923,1,2.75775560154099,2.54424289777556,3.16861931803887,3.40136564981134,3.75907942245835,3.14596245710183,3.20321371440648,2.88335492152548,4.66144552860712,58667.5541372786
"646",4.01110651914879,1.4,1.25,1.27272727272727,6.68141077005105,3.15151515151515,2.87619047619048,2.21452145214521,5.60787159602309,1068.82431507153,1.47389268995319,1.26746458231558,1.1364161849711,1.06407865739956,1.03870659445683
"647",8.11790772912636,2.75,1.73913043478261,1.63414634146341,1.38235294117647,1.46315789473684,1.65714285714286,1.78540772532189,1.92326139088729,1.99252801992528,1.75640224859463,1.48062566654817,1.25636101776284,1.1214899713467,1.05466621253406
"648",17,5.05555555555556,3.95652173913043,2.39178082191781,1.9954233409611,1.77478510028653,1.42672692059393,1.23094322551459,1.12805438177476,1.07311512782934,1.03170990744955,1.01455668284076,1.00724532676424,1.00460299194476,1.00243378668576
"649",16.5504321552147,2.8,1.62790697674419,1.64788732394366,1.63559322033898,1.47422680412371,2.20750024480886,1.8530612244898,1.81298129812981,2.44566577325275,1.43394777265745,1.27764390896921,1.16844751728473,1.08157045536034,1.04391779913822
"650",21,3.95454545454545,2.63636363636364,2.51502145922747,2.11925042589438,1.90602409638554,1.63100252737995,1.35218177123677,1.15063001145475,1.07183145321831,1.03512844320644,1.01793721973094,1.00969020701806,1.0020354754289,1.0013056724213
"651",4.01110651914879,3981.2833364809,18.2009671291317,2.07407407407407,4.8054402661674,3.37886310382627,2.07258369016525,1.55692675159236,1.36094069529652,1.14084507042254,1.0600724160632,1.0273207078547,1.01329505967669,1.00715563506261,1.0035518721326
"652",8.53714334818992,2.71428571428571,1.9,1.87179487179487,6.80114878840159,2.68449197860963,3.00034422395689,419.12765332018,1.62550771730301,1.29228078940794,1.16428295322768,1.08033195020747,1.03425499231951,1.01574101574102,1.00803976026897
"653",9,4.1,2.73809523809524,2.54310344827586,2.17567567567568,2.06821705426357,1.92958801498127,1.55801319363601,1.30751992031873,1.13099771515613,1.07608146776637,1.04347826086957,1.01723362805335,1.00986890558256,1.00612512760683
"654",2,5.92114221751929,3.00075587589627,30.767044979973,3.18965517241379,92.5466171430567,2.03404255319149,2.03448275862069,1.6611909650924,1.37967253629904,1.2205059323931,1.09701081973226,1.05482199565435,1.03501267427123,1.02127333945516
"655",12,2.92307692307692,2.05128205128205,2.04938271604938,1.93413173652695,1.96604938271605,2.0705329153605,2.35220757749215,1.58647863956864,1.33925771040251,1.16721951219512,1.08674577970918,1.03859757035215,1.02116950407106,1.00768227279316
"656",2,5.92114221751929,1356.95077933206,16.5326346997025,8.63307985311838,2.64882559415912,80.1422926694754,6.50729259882836,1.57952815829528,1.26348747591522,1.12540499332952,1.07466982729428,1.03922495274102,1.01591391330706,1.01014319809069
"657",4273.84415441194,2.47368421052632,1.91666666666667,1.70967741935484,4.16228887090634,3.65810619780818,7.61183107542112,1.76287978863937,1.48501872659176,1.27458396369138,1.13607594936709,1.07241079199304,1.03472898409607,1.01583816841775,1.00648248186449
"658",17,3.33333333333333,3.01639344262295,2.91891891891892,2.40480591497227,2.04070660522273,1.56809631301731,1.25593667546174,1.13461905671186,1.06983005216221,1.03774178329926,1.01833333333333,1.00818208866409,1.00413101209796,1.00293815190245
"659",24,5.04,2.4488188976378,2.03205128205128,2.08188976377953,1.98034769463341,1.54750095383441,1.28986936159724,1.13144822315629,1.06365017727503,1.03015394381844,1.01417128773876,1.00759301442673,1.00497287522604,1.00194902548726
"660",3,133.743549052577,5.27442848869476,1.76190476190476,18.6964447508074,16.3983651197347,16.4329344041431,48.2323526038876,1.61857451403888,1.31803628601921,1.15502934628618,1.07901191310441,1.04675324675325,1.01752209644906,1.00716135913454
"661",8.53714334818992,3.57142857142857,1.30769230769231,2.97860970694939,3.98600449114602,3.50197794716724,2.78275862068966,5.62613944465687,360.222461109971,1.44943147815679,1.20681114551084,1.09473324213406,1.04185538029049,1.01903477218225,1.00897058823529
"662",3,2.75,2.75,2.35294117647059,2.19753086419753,2.02793296089385,6.25236172765328,3.91939791125676,1.76571428571429,1.5118619698059,1.26907535060613,1.13258426966292,1.06612663250124,1.02806201550388,1.01764173703257
"663",16.5504321552147,1.53333333333333,7.35716355201561,12.967688515176,12.1277486177743,6.79825479775383,10.9568466147207,4.11436017011183,1.59381443298969,1.29720641489912,1.16048644338118,1.0723119203023,1.03923766816144,1.01864406779661,1.00983061101028
"664",4.01110651914879,3.4,3.11111111111111,5.81169779123812,5.83852413397509,2.12359550561798,1.98061674008811,1.6674077367719,1.32684617435351,1.16813981518682,1.08287482806052,1.04397523416415,1.02067812072373,1.00878760798332,1.00339533510481
"665",8.53714334818992,3.42857142857143,2.36,6.98703259674252,3.48554913294798,23.2421529163288,1.94953519256308,1.50017024174328,1.25686407987293,1.10920577617329,1.04490725675236,1.02849135917795,1.01846526411382,1.00921248142645,1.00662446636243
"666",11,4.41666666666667,3.07407407407407,2.38323353293413,2.23057644110276,1.98540965207632,1.7090395480226,1.47124917382683,1.21536043117,1.11675595787918,1.06169368177307,1.02616822429907,1.01639095462134,1.00716631830397,1.00148214021046
"667",9,2.1,3.03906122728543,3.34313125991799,2.85583720905311,5.8634875064345,3.54177186161545,1.75962187711006,1.54392021480629,1.27372081470442,1.15168648859427,1.06347325660122,1.03803309993635,1.01870018393624,1.01083195426508
"668",16,4.11764705882353,2.26760563380282,2.10493827160494,1.83040935672515,1.93141945773525,1.91749174917492,1.55784946236559,1.30996411813414,1.16389298504319,1.08849077090119,1.04454787234043,1.0211614956245,1.01277457547905,1.00753614272532
"669",8.4341253783355,3.16666666666667,2.35,2.02083333333333,2.05102040816327,2.04950495049505,2.24578313253012,4.49678135191416,1.65325569084172,1.40588988476312,1.22171636694742,1.11587183308495,1.0567517943582,1.02763739734681,1.01459741856177
"670",8.4341253783355,4.66666666666667,2.37931034482759,4.40631090131897,4.45552623915104,2.05761845772206,1.97329376854599,1.60270541082164,1.385625,1.20608793686584,1.11383177570093,1.0746644295302,1.02950359038402,1.01318981200728,1.00628366247756
"671",3,2,1.44444444444444,1.14285714285714,3.71536033635472,3.77582711212809,2.87495819211423,2.83708153858332,3.80699438248962,2.18229200177968,1.6212970376301,1.50888450148075,1.34238064094179,1.23502191914272,1.11593059936909
"672",3,2.75,2.58333333333333,2.6875,2.85057471264368,5.54435560202295,2.09090909090909,1.87385129490393,1.58422459893048,1.33717660292463,1.18608074011775,1.10528181495923,1.04938271604938,1.0288725939505,1.01336104513064
"673",8,3.66666666666667,5.74318311900719,3.55674717398708,3.94698645206973,3.87791436973785,1.68988648090815,1.40781440781441,1.21092564491654,1.10739216037229,1.04912734324499,1.0266440782381,1.01229938503075,1.00696296296296,1.00294204177699
"674",8,2.33333333333333,14.6115358576459,3.97874074503353,2.99801762215587,4.06167827151105,4.36215571656272,1.67967244701349,1.38302752293578,1.18051813471503,1.08706336668422,1.05053277365192,1.02381684081131,1.01350540216086,1.00784603997039
"675",9,4.4,2.66666666666667,2.8595041322314,2.59204064146973,2.40069284064665,1.70769230769231,1.36166619757951,1.16387683405662,1.08432451624356,1.05041741692585,1.0216578373325,1.00792924672156,1.00317652397519,1.00075380672396
"676",31,2.90625,2.76595744680851,2.56704980842912,2.07600596125186,1.81492109038737,1.49506124061636,1.28956406869221,1.15854158131913,1.07070885628425,1.04011224826675,1.02237384957156,1.01598386095593,1.00916310323763,1.00469057346043
"677",15,2.6875,1.81818181818182,8.59909671172186,2.93605821620715,2.73739385550771,2.32677392990777,2.55306115682387,2.42570042861393,1.29723560740553,1.15031274433151,1.07985049269453,1.04294478527607,1.021263761122,1.00900634873763
"678",33.736501513342,4.71428571428571,2.38,2.48117154811716,2.27272727272727,1.92376017764619,1.55615384615385,1.28811465282926,1.15957038741849,1.07640152141558,1.02764976958525,1.01554326707518,1.01177163037081,1.00494401628617,1.00289351851852
"679",19,4.15,2.66666666666667,2.78222222222222,2.15948963317384,1.87527675276753,1.53383162863887,1.32153846153846,1.13753637245393,1.07382779198636,1.04000635021432,1.02289377289377,1.00939877666716,1.00635436677996,1.00572603141976
"680",1,1143.20339392733,12.1764312446981,11.2455678432351,4.80978286506945,2.69072527740926,2.72691822441282,2.54947213692626,1.73193641618497,1.50834028356964,1.29380873410724,1.16766339171294,1.0844915874177,1.04333164727702,1.02504443367264
"681",3,2.75,176.32271938209,11.709546271119,4.30861195290959,2.50564334085779,2.06480648064806,1.64052287581699,1.30377057886352,1.14416615760538,1.08131672597865,1.04294175715696,1.02271293375394,1.01387818041635,1.0051703163017
"682",2,1.66666666666667,99.9491705206555,101.019390759476,15.7842885986528,10.5561866677153,18.2845347656139,9.59213218711708,1.95571095571096,1.57267672756156,1.29108810906337,1.13978494623656,1.07065683416224,1.04484304932735,1.02038314176245
"683",12,2,2.71698100411392,4.85890224497855,4.39592217604828,7.21002646538111,1.89409368635438,1.75873186458893,1.46701282834453,1.18984179850125,1.10320097953472,1.0424857324033,1.02280675079824,1.00698573127229,1.00634592680047
"684",22,1.56521739130435,1.54054054054054,37.7411582935713,22.5706035727903,58.9102078459421,5.68202371506543,1.67857142857143,1.36439966414777,1.19975389663659,1.10100837463681,1.04857985410523,1.01701938730206,1.00683835297541,1.0031787313972
"685",8.53714334818992,3.85714285714286,3.10714285714286,2.42045454545455,2.10747663551402,1.98451327433628,1.72048997772829,1.63777490297542,1.4500592183182,1.25285792052259,1.16290182450043,1.09635854341737,1.04717302452316,1.0260162601626,1.01204246553637
"686",9,2.1,4.56801158813877,37.0713535648027,82.1068878795233,4.69729950013325,2.19574468085106,1.63425029058504,1.30718179663427,1.14902102973169,1.05805332071305,1.02981514609422,1.00998697351281,1.00702106318957,1.00312989045383
"687",3,1.25,16.1861235521768,145.843291056591,5.99610408266824,8570.79946288909,2.21749408983452,2.03514376996805,1.69560669456067,1.34443416589578,1.18848887869755,1.10088734567901,1.05430974071479,1.03007144043861,1.01951298177713
"688",11,1.83333333333333,1.56521739130435,1.72972972972973,1.90769230769231,1.85989401769583,3.7843783898382,3.12624775601375,3.12735928672242,6.81577212765605,1.4802606362591,1.27750453015791,1.14606969205835,1.08960763520679,1.04849172883555
"689",8.4341253783355,2.83333333333333,1.5,2.3459282206141,3.97396958309053,3.00762302592621,3.44419663554261,3.38939380481575,2.70565840815147,1.59688502061383,1.34843705190708,1.15819689559855,1.08627019089574,1.04629160331137,1.02131094607685
"690",8.4341253783355,8.74946554837003,3.53125,2.21929824561404,2.34251968503937,2.34228187919463,1.8554044380816,1.51947551099113,1.26795229637148,1.13805522208884,1.07329934962208,1.04028164401506,1.01699716713881,1.01005724895559,1.00382907030173
"691",8.11790772912636,4,2.6969696969697,2.93333333333333,3.09811320754717,5.83889889464866,1.96022031823745,1.43476903870162,1.21748586341888,1.10323272012859,1.0487212690191,1.02638888888889,1.01428141912207,1.00666864256076,1.00412128348543
"692",12,2.07692307692308,1.75,27.5756201526427,16.4022078651767,82.6252174689994,1.90606653620352,1.69728065674705,1.40707162284678,1.21838093193043,1.10696035242291,1.04886200859462,1.02943407677135,1.01473622163277,1.00392042979527
"693",12,5.53846153846154,3.13698630136986,2.3304347826087,2.29236499068901,1.96185064935065,1.52605459057072,1.33839068003251,1.16170815624368,1.0721128723219,1.04158544509422,1.0210509901762,1.00931439914491,1.00514294357888,1.00195606379777
"694",15,3.125,3.11764705882353,3.09375,2.51411290322581,1.93028846153846,1.5597510373444,1.30585106382979,1.17491345958053,1.08767977820135,1.03886588085378,1.01992948030048,1.01112113014728,1.00534997770843,1.00162577593852
"695",15,2.1875,4.13425448719643,2.44108925815222,3.19277637218055,3.15980247936884,5.30262786079263,1.52146690518784,1.37907728474875,1.16723476778867,1.08138686131387,1.04741015690906,1.02496376228056,1.01068342498036,1.00668324525956
"696",3,1.5,7698.91216408703,34463.446836055,116.113439193421,4.27498622455138,2.02654232424677,1.57077140835103,1.22207207207207,1.10834715312327,1.06017287234043,1.02351465746982,1.01179173047473,1.0090799031477,1.00194931773879
"697",8.53714334818992,2.71428571428571,2.5,2.3921568627451,2.30894308943089,2.27368421052632,2.91946602595078,5.24439033841707,1.46285140562249,1.24611161939616,1.1194714626537,1.04982789706605,1.02060568217296,1.01101085792935,1.00514216575923
"698",8,4.11111111111111,2.71052631578947,2.375,2.20967741935484,2.13661202185792,1.9190800681431,1.58429458740018,1.33622620380739,1.17720988688731,1.09642412382138,1.04883192731992,1.02660068048252,1.01310438319024,1.00936524453694
"699",13,4.07142857142857,2.86206896551724,2.62275449101796,2.66970387243736,2.19096334185848,1.56281602489304,1.32022891266484,1.1303938194837,1.06633333333333,1.02906704172527,1.01609474643183,1.00866577020768,1.0050355450237,1.00191542655076
"700",4.01110651914879,3.6,2.63157894736842,1.72549019607843,1.8314606741573,2.31755441401229,2.11178247734139,4.24908411584557,1.76067073170732,1.53872782345305,1.33089682316559,1.15733896515312,1.08337894544791,1.04664084862772,1.02235805050668
"701",16,3,2.80769230769231,2.53741496598639,2.41176470588235,2.15503875968992,1.86492039034412,1.38876651982379,1.17383548067393,1.08593618098936,1.03886211720815,1.02064631956912,1.01113879525136,1.0063768115942,1.00388768898488
"702",8.11790772912636,3.25,3.48148148148148,3.18520946681358,2.62544169611307,2.21639784946237,1.85939393939394,1.48973607038123,1.2339820686639,1.09851169383416,1.0440251572327,1.02440154440154,1.01160687368104,1.00521454112038,1.00326022525193
"703",10,1.54545454545455,1.93420423242513,3.82687205366758,3.69201726406267,3.67078362352921,3.55477915230597,3.55961561397784,3.61939603968214,3.79723387161007,1.4879382438083,1.22692889561271,1.11940824233885,1.0556866446437,1.02949940405244
