"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"383",2.07644611248959,1.86223187210377,1.5724924775661,1.35242421598931,1.44867406903692,1.28882064280549,1.44892968302144,1.65174304389648,1.98477694369334,1.89419796990273,1.76460946200107,1.62307113261626,1.45303362612374,1.31906673355039,1.19325578746628
"384",2.07644611248959,1.86223187210377,1.63971702469461,2.04721051161464,2.05648410258679,1.90731157561295,1.74281363524122,1.79270316833661,1.61238551153806,1.53108097937197,1.37353341882351,1.24525313416698,1.13868183297115,1.07814867588663,1.04773175906198
"385",2.43800686153009,1.84838265034501,1.49484296281001,1.80639440054955,1.98570541080539,2.02433228042085,1.77015628528478,1.63287757186899,1.63956092181771,1.57328649894653,1.46354279500421,1.31783003909729,1.18148984073889,1.10055981836513,1.05362502859956
"386",3.30359031276763,2.71897462479843,2.30438816327695,2.00874150693513,1.91213794896879,1.76766745522897,1.62075138613609,1.48237967908305,1.30543400937708,1.18122195515188,1.10070858677679,1.04989544123832,1.02505542921892,1.01142480213488,1.00758018203981
"387",1.16815754691134,2.5114292204013,2.50212340971634,2.40339568871899,2.02043287819334,1.85669027966802,1.71477604177891,1.67353195026783,1.54993701732133,1.32973343265858,1.19004830194086,1.11018828185135,1.05748800182421,1.0286189013856,1.01504765422272
"388",1.16815754691134,1.93274431122178,2.34715945488109,2.19024644989727,2.01681483829302,1.88540292664921,1.98838461805245,1.7559787688659,1.60830189025753,1.43245007166241,1.31149133475326,1.18868020062301,1.10059465033232,1.03862177578204,1.01750251205713
"389",1.63170965803734,2.31787658920807,2.08806868716171,1.78261794253872,2.0620822602282,1.86145392175435,1.82013728746203,1.76126115558117,1.65210718861281,1.47511206032708,1.34041851994194,1.18124076748475,1.11046925516277,1.054920739851,1.02807507382323
"390",3.44644740586295,1.5724924775661,2.0344439663216,1.98069978952667,2.00269883552085,1.86800586666406,1.89240318615079,1.7603135577511,1.5176892263112,1.33493987924922,1.17495911815457,1.08605570056464,1.04382905365107,1.02225948415563,1.0124184068204
"391",1.63170965803734,1.69776368588842,1.464177913747,1.66655590389969,1.52782778969255,1.47338444549078,1.55039242523603,1.53198270099383,1.73778135829916,1.83068997412827,1.8081845146106,1.63969058150764,1.50144781282355,1.32379937141125,1.21023174317233
"392",3.14032592615182,2.07552280079959,2.36291661178213,2.03164152094658,1.82733614690002,1.79141813607104,1.69408752532461,1.61507858369726,1.49404607250853,1.34322805979981,1.18216104851114,1.09298926569502,1.04444051223568,1.01551316758248,1.00839498274299
"393",2.07644611248959,2.20727739772143,1.52065716626028,1.92679682293666,1.80885699376626,1.83227357846128,1.91687761859702,1.85733017109626,1.70802324089743,1.52835104713226,1.35650907594073,1.23256619439739,1.14908741771014,1.08210779534379,1.03792472741809
"394",2.94986447920617,2.28255187520875,2.00674552125189,1.60170995979355,1.8845433513284,1.79350279993515,1.74260388842461,1.7092302919089,1.58089524430893,1.45380619000347,1.27999618282184,1.18953403037947,1.09815429759924,1.05242195208314,1.02169691583858
"395",2.07644611248959,1.71988288325504,2.35681549182778,1.95510673747845,1.94232842430529,1.98713574995149,1.92614235174872,1.77716611080349,1.60056322081801,1.40673649049733,1.2422487311789,1.13818531007916,1.07719783627695,1.03770935285596,1.02105805190089
"396",2.07644611248959,1.98911592513413,1.86763494127913,2.11809776511105,2.17730930004064,1.92809963096382,1.88019688131606,1.72609233424028,1.57753457811357,1.37554198661701,1.23732834186938,1.14932423338467,1.07656245798466,1.04268332631974,1.02334888707629
"397",2.72149330185817,1.92703923734451,1.73360591201133,2.05479152455927,1.81785338981071,1.76489157866674,1.8467068512095,1.74549638070226,1.65588680003581,1.47506355715279,1.31723732585343,1.21127361397847,1.11102271316341,1.05449684724758,1.02741577287379
"398",1.63170965803734,2.94845833103937,1.70995520336424,1.73355806611537,1.78796137659132,1.69424311136908,1.74490282945649,1.6677074984004,1.6292521767656,1.580108125403,1.4485067448134,1.30231033454648,1.17540151180788,1.10197721376853,1.05044223801435
"399",3.14032592615182,1.51042017101786,1.99717169282601,1.71624204879936,1.71727518241387,1.81223912118064,1.718410096852,1.8215848230149,1.74486282098114,1.58231937296223,1.39362178946636,1.22609302424481,1.12910885994903,1.05519773309156,1.02718218630646
"400",2.07644611248959,2.20727739772143,2.01152019779824,2.01914977437429,2.03879744429447,1.8426068409448,1.83456155117106,1.76924897977358,1.60055304857298,1.41635521484006,1.26503138374521,1.14560335213813,1.07658280616699,1.03242060498719,1.01339943082905
"401",1.16815754691134,2.34822302641046,2.18189262130171,1.97851412518143,1.71578365917544,1.86511540548753,1.7286946334749,1.86205362344215,1.71697145036612,1.55761616805997,1.38814779997476,1.26036843431338,1.14769411977901,1.08816876012596,1.0468199307975
"402",2.07644611248959,2.47205977287901,1.94257692531809,1.87202643809136,1.94348523088038,1.86039737018151,1.77733035916935,1.74986882717646,1.63566450014748,1.43909434400367,1.2941332344421,1.16008480257098,1.08157097341962,1.04237367704662,1.02149852855672
"403",2.94986447920617,3.00619111426232,1.83882813386593,1.76947398886249,1.76090059183911,1.76442565828014,1.76857680013306,1.59799788818527,1.48136278726549,1.31809319889489,1.19309999066168,1.10338362160409,1.05582560903631,1.0308787006418,1.01526300863144
"404",1.63170965803734,2.53605647159831,2.24084227535118,1.56363474294276,1.87045078766454,1.87756703248204,1.87210868777075,1.73354732743389,1.59257867519728,1.48628330788429,1.33167276992054,1.21992796191699,1.12200029079988,1.06528662901856,1.03098041068138
"405",2.72149330185817,1.92703923734451,1.65046154420131,2.11840242530626,2.05617783373666,1.87358060364094,1.9064512377883,1.75464243331083,1.54198142203358,1.39820542971104,1.26493067408868,1.15729272151312,1.07506233682913,1.03729225997451,1.0189310091173
"406",1.63170965803734,1.88541813652584,1.41538736955505,1.2727133755748,1.35242421598931,1.75873501189304,1.81931993153339,1.95694669417923,1.81582620630446,1.75085225701579,1.70397102745517,1.55582124740796,1.39320443945579,1.26154859646366,1.1333417482187
"407",1.63170965803734,2.04813915111548,1.94091361821412,2.19329687951189,1.86565002001178,2.00844520551219,1.86885462469236,1.72370338794325,1.64341296950706,1.48212968871068,1.31016637525858,1.204581305803,1.11180373827772,1.05425228990631,1.02986410007005
"408",2.72149330185817,2.34715945488109,2.06877002582948,1.96089799137734,1.87954993395128,1.85664158689075,1.80127090168977,1.67455932975904,1.51061237388519,1.34507490301344,1.21029931324848,1.11451447568288,1.05611758293887,1.03110067312168,1.01716280117617
"409",2.07644611248959,2.68690571042292,2.24550252653172,2.35909752247456,1.86843520471923,1.86406132583154,1.66835624397009,1.61161475000238,1.4241765577128,1.27114991854324,1.17254638809761,1.08461702463256,1.04232118299325,1.0213214352638,1.01115666551956
"410",3.14032592615182,1.75608290456482,1.32044128058358,1.75590600084186,1.53268211369196,1.61416570174783,1.67878997425332,1.80487335887095,1.78354721469353,1.66205048863919,1.55367477734174,1.40207548001042,1.25015237774554,1.15192028761851,1.07639916981908
"411",2.94986447920617,2.22813010651432,2.17486369978839,2.16433300982319,1.94254148208327,1.72575956776617,1.66330946160565,1.60218264922184,1.45660712574773,1.3371642347021,1.2117564794532,1.12044277375837,1.06115010415757,1.03282886846738,1.01677541351287
"412",1.16815754691134,1.66391707884279,1.84838265034501,2.23961040494552,1.79987282248452,1.73434075743492,1.59857835143453,1.73427490666566,1.81666966258468,1.68096731192484,1.59021854952243,1.40656191441072,1.26243693142742,1.14783725961066,1.07526761956504
"413",2.07644611248959,1.98911592513413,2.4896366871274,1.87735465104413,1.94594059018162,1.96795548204042,1.83346379629434,1.70426822101298,1.54798374295782,1.39860945455158,1.24641878635924,1.13161078778117,1.06464104438682,1.02930900142635,1.01433149300146
"414",2.72149330185817,2.56036157366543,2.26315901803807,1.88820504515878,1.91241148775829,1.82871299722953,1.70267325568332,1.59459250451701,1.46087864756384,1.30261894863306,1.17175949265411,1.0965978175299,1.04250418466981,1.02314198150554,1.01010474654548
"415",1.63170965803734,1.24036004962537,2.29322904865533,1.99213031997557,1.87735465104413,1.81978354568786,1.8942386096965,1.83453852393197,1.70559599480657,1.57431459780684,1.41095217463382,1.28506699460619,1.16864446839203,1.08654143046622,1.04420263628851
"416",3.57343153046796,2.30639891742346,2.22879515194616,2.05570300522029,1.8567305627128,1.75735772178306,1.74223787166726,1.53530975188964,1.34730030765618,1.21498374757627,1.11647456697464,1.05796162638642,1.02589738333537,1.01573095670318,1.01050543535377
"417",2.07644611248959,2.3025150916299,2.53215872081024,2.05547350002526,1.94656029643792,1.87184515965124,1.76077483384613,1.64173893282285,1.49484546815063,1.31946060806439,1.18791843095135,1.08949803267702,1.04986516125701,1.02591623958152,1.01028790292138
"418",2.07644611248959,2.68690571042292,1.99804968169526,1.83395332490785,1.85669124407024,1.90183270616372,1.80618374570208,1.6673806606453,1.57968279684052,1.42643270774221,1.24830178873079,1.14481899038051,1.08102266928325,1.03688563995048,1.01918584603924
"419",2.07644611248959,2.3025150916299,2.03078513820416,1.666464343255,1.82207904876239,1.76045017651078,1.68611733208919,1.69420995860965,1.67154478169866,1.5557865402625,1.42167073547474,1.26128508457415,1.17205257156235,1.09656512984963,1.05334087370048
"420",2.72149330185817,1.92703923734451,2.34117863892614,1.94691999508407,1.95915577234782,1.88266850728495,1.82342864136834,1.74105386690618,1.52021732949313,1.33586113829016,1.18800884558697,1.09376446871732,1.04681450919848,1.02042189781797,1.01071342781179
"421",2.94986447920617,1.22688316077446,1.16170506399631,1.1256375540403,1.61903127653066,1.76223755416597,1.96974959902525,1.73880453370881,1.9185398109243,1.69976074438994,1.67123087008339,1.53426289522901,1.3804350481446,1.24158961305428,1.12463114048611
"422",2.07644611248959,2.20727739772143,2.21076708738125,2.34478087521138,2.04540276351185,1.90157961425266,1.79981009732999,1.61516145315964,1.4629213678489,1.30410195537317,1.17991615837382,1.09846448709624,1.05055813490358,1.02886981366565,1.01790142481929
"423",3.30359031276763,2.43177708937002,2.49897856583631,1.99630414490201,1.89917508127131,1.77239892735461,1.68189149172952,1.50594299146822,1.35004420660925,1.18658152935657,1.0904394663968,1.05024454139036,1.02045838783261,1.01072162035784,1.00561478251047
"424",2.07644611248959,1.71988288325504,1.62147644539023,1.21409036685231,1.37340460151965,1.72790725171483,1.90193424665702,1.95585051496804,1.94644848314646,1.84354551878685,1.61193016638157,1.44496926644167,1.28611929865758,1.17003000630154,1.09501270566831
"425",2.72149330185817,1.83913079082069,2.48861735651416,2.17747992471724,1.90971993472127,1.95382860647956,1.74410855404596,1.59433120691096,1.45940554616436,1.31996323657966,1.16996254557431,1.08085784968432,1.04138028847192,1.02668339276978,1.01245894448912
"426",2.07644611248959,2.47205977287901,2.11650105086517,2.31871669536072,2.08857908652602,1.78826908602717,1.7831677665644,1.62261599237617,1.44981124636331,1.31345187500641,1.19352536666696,1.09247594602602,1.04648677701934,1.01891347268294,1.01218037133956
"427",2.94986447920617,1.9086895097586,2.04721576878925,1.93253967865123,2.18756802678498,2.04718950035512,1.8987073908565,1.67676829399996,1.46272203644476,1.28075424029447,1.14519415368079,1.07676639690887,1.03340318310354,1.01366624555118,1.00697541897142
"428",2.07644611248959,2.9740608276524,2.32485032004618,1.82467055239842,1.9109921878003,1.90726522819562,1.76798559966164,1.66244561508013,1.44363410335321,1.27079182154383,1.14482012365512,1.07125087738837,1.04383371284493,1.01954827341575,1.01028268291628
"429",2.43800686153009,2.04749450290893,1.59202118457875,1.52280177047965,1.46340128453583,1.57834989770703,1.80556748554042,1.86269797880297,1.77531073751068,1.73189363576856,1.57243486440797,1.39260860597504,1.25740440269076,1.15680709512374,1.09027622233637
"430",2.07644611248959,2.47205977287901,2.50102783902144,2.02448502045985,1.89176788674642,1.75977571689232,1.69175978249098,1.61571420816822,1.49997211983756,1.37617452994383,1.23874743875085,1.13555151439296,1.06932959804501,1.0267106478457,1.011109584913
"431",2.43800686153009,2.55552694835239,2.06877002582948,2.15043627258271,1.92844741948697,1.92456048139474,1.8259927191416,1.64751231288048,1.46433594771806,1.2764537514294,1.13300424710202,1.07201554252242,1.03001359290467,1.01501128753842,1.00789615178815
"432",2.07644611248959,1.98911592513413,1.81794550139432,2.01826868399225,1.55487108432266,1.75997420343388,1.74557620462021,1.73659908206261,1.60614981842518,1.57785938185601,1.48120079523351,1.38621203976448,1.23964477497778,1.12999051044861,1.07001835032006
"433",2.07644611248959,1.17692629523922,1.74391084128097,1.81400536445827,1.60404990474749,1.66265592834906,1.69506077629899,1.44006508001865,1.51974382341475,1.67126271898939,1.79994140740965,1.68036728269937,1.49103206680343,1.30013683033707,1.15402349598337
"434",2.72149330185817,2.00867121537327,2.46195294547547,2.02370749615562,1.87336361407193,1.82876429439391,1.81516063088973,1.65876495846492,1.52452029697472,1.33056620798523,1.17118134277477,1.09144721212453,1.05088069753429,1.02117494683619,1.00972434451929
"435",2.43800686153009,1.84838265034501,1.90548274461065,2.32804493332648,2.1526858034448,1.91405921480879,1.77520625849687,1.71211811044681,1.5254131527694,1.35740911271934,1.20171904304897,1.115396205921,1.06357384141361,1.03951677778308,1.02112161538279
"436",2.07644611248959,2.86769100699687,2.05754753561856,1.97263148329645,1.90301704836899,1.91439446688392,1.75781688930371,1.67796115249161,1.49445173238698,1.3309485350201,1.18796109579578,1.0954175290172,1.05127476883831,1.0253543040167,1.00969364950769
"437",2.43800686153009,2.55552694835239,2.44718193667972,1.818187559417,1.92434874540809,1.71970063929354,1.67717734883876,1.56401422084681,1.45332452513583,1.39038142423342,1.24068738348016,1.14479787809002,1.09362620708179,1.04664645402127,1.02760430323761
"438",1.63170965803734,1.69776368588842,1.98011794745203,2.13281114544734,1.73955178349611,1.81837620467244,1.78787473607175,1.70692388473934,1.72453785571033,1.60580965450561,1.44731675424048,1.30577819847117,1.17935034363218,1.08839802212094,1.06106977967626
"439",1.63170965803734,1.48152890291621,2.51067213267165,1.91616271997288,2.06369549385876,1.94907385337844,1.8173826173553,1.74083959950938,1.66551447185638,1.54900051049782,1.32370212092126,1.1957747070938,1.09297104625976,1.04147580531812,1.02116702711506
"440",3.57343153046796,1.46357335202803,1.39813815039474,1.40554226570127,1.67967432520428,1.70806974598721,1.8145585239509,1.7356560533963,1.80314477656924,1.68808914896178,1.55180035642573,1.38100241192975,1.22818422449039,1.11727138035855,1.06693609635147
"441",2.43800686153009,2.13540601983332,1.56079123283195,1.58821304877583,1.90685641482031,1.65082216238158,1.55095273743485,1.73928120210064,1.73846884441866,1.68054722626838,1.54915970791954,1.38176164735704,1.22105156194561,1.12452599951143,1.06718321663485
"442",2.94986447920617,1.56780555384378,1.52065716626028,1.48061726603438,1.64422871906713,1.66265347130113,1.52518126658854,1.5919354719741,1.6920497350612,1.77120718216192,1.63941368517012,1.50025514332874,1.37103559318283,1.25480171849841,1.14286931677382
"443",2.72149330185817,2.08486157526545,1.41774780558393,1.75873501189304,1.39548502882656,1.64173845441645,1.72355480721062,1.6865257732861,1.66858414297538,1.65034174921107,1.49894997114763,1.44255809685236,1.30587372370169,1.18968192847973,1.11856256529927
