"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"373",1.121828396254,1.19097015638117,1.22616246245818,1.24078220446344,1.24898963210096,1.25404443146943,1.25603263179634,1.25539246188202,1.25248772297544,1.2476721201241,1.24101105957094,1.2330051461241,1.22470761386485,1.21578388404507,1.20671620604057
"374",1.20106740836765,1.249859372996,1.27741848967233,1.29138855694525,1.29766942840835,1.29954759479344,1.29760432275648,1.2930522101568,1.28596190064868,1.27667057293895,1.2663385971772,1.25528217050086,1.24392400501389,1.23237064363563,1.22149889339181
"375",1.05075663865322,1.07024071363923,1.0943371582631,1.1076932848136,1.11846552556586,1.12697648330011,1.13267736857648,1.13663266037774,1.14052894399459,1.14396614446408,1.14648089611825,1.14797179050345,1.14829287372917,1.14771906176763,1.14617627867407
"376",1.121828396254,1.15765112704495,1.17630017036812,1.18631724124408,1.19493393918052,1.20095872026775,1.20531025642046,1.20856908786048,1.21021208983782,1.20998492052619,1.2074782808082,1.20334702674111,1.19782236349506,1.19133293829689,1.18474597290971
"377",1.10408951367381,1.16414145268387,1.19538531847563,1.21523666016091,1.22686163070783,1.23405071830714,1.23754645965075,1.23825665156008,1.23688207836758,1.23350336039384,1.22832091467732,1.22184547278401,1.2144860085455,1.2065665144862,1.19805747954199
"378",1,1.03549190111605,1.04683938172732,1.06224591650652,1.08306394149138,1.09633139049173,1.10841451598031,1.117765605783,1.12563677498999,1.13170700610884,1.13591747839408,1.13850348597964,1.13935863479708,1.13866504830857,1.13679480987317
"379",1.08163340035277,1.10894391882462,1.09410177702383,1.09876405141517,1.10767580605663,1.11518096392811,1.12021046468657,1.12412350188322,1.12779513993702,1.1305764795056,1.13318744909938,1.13536454473023,1.1369292440842,1.13757184554791,1.13712994879254
"380",1.121828396254,1.19426448048009,1.22635449538884,1.24340714495793,1.25146704795983,1.25465625912206,1.25580307101028,1.25517290643329,1.252547929203,1.24787076781807,1.24145671897336,1.23370398091912,1.22487847206163,1.21584565806283,1.2067138189803
"381",1.08163340035277,1.14019670558352,1.1424201979533,1.14444308189668,1.14636337508507,1.14465662258777,1.14838243891125,1.15223751481856,1.15495381964002,1.15700817715875,1.15855364158456,1.15923997611865,1.15896888968879,1.15772798506268,1.15524565955486
"382",1.14911672503542,1.1838668205649,1.17508199853329,1.1743996409785,1.1797744837832,1.18606791087577,1.19007430469686,1.19301016514594,1.19471238929038,1.19529109393001,1.19420960560125,1.19182580855164,1.18825352582233,1.18376537673375,1.17855278456585
"383",1.08163340035277,1.11538108175731,1.12640368464229,1.126357560115,1.12761233909116,1.12513261298745,1.1251055472044,1.12681340666027,1.1303746848146,1.13381171315207,1.13672217554012,1.13890049772762,1.14012435508218,1.14042774018809,1.13973688269556
"384",1.08163340035277,1.11538108175731,1.12877530722882,1.14542692077047,1.1589550184243,1.16856516895762,1.17475524144268,1.17978302348594,1.18264070913648,1.18412180722421,1.18395769146516,1.18234350047286,1.1793594677548,1.17537578287968,1.1708087918733
"385",1.10408951367381,1.13631315004555,1.14222097594917,1.15223769417925,1.1623567621941,1.17127757143913,1.17682355736825,1.1800173793904,1.18228203911813,1.18350200219071,1.18360810672904,1.18243354163211,1.17989933684441,1.17629077517044,1.1718633992858
"386",1.16012938616016,1.23370429543696,1.26879421441023,1.28456430551119,1.29195237150487,1.29391933256724,1.29224912557668,1.28804140311644,1.28134622384805,1.2728436978587,1.26310460595631,1.25247261283628,1.24146784306777,1.23026906895927,1.21963774178737
"387",1,1.06372290074099,1.11016814889997,1.14398298285526,1.16547912515215,1.17953813444519,1.18844262953212,1.19439372717078,1.19769137526044,1.19798802740457,1.19594085391509,1.19224708747369,1.18725295496834,1.1813430405092,1.17494399902565
"388",1,1.04499212008252,1.08476681614957,1.11321325827528,1.13314805501309,1.14719999572685,1.15886606874486,1.16686454249756,1.17209946813469,1.17476770903682,1.17548261215003,1.17435330000399,1.17163598056893,1.16729607503015,1.16206034504866
"389",1.05075663865322,1.10408951367381,1.13524108359409,1.15110413312065,1.16580271794076,1.17547910362487,1.18249966718715,1.18749491483731,1.1906197152223,1.19171023929111,1.19114035538038,1.18865187269477,1.18499486895758,1.18021764391217,1.17472549800211
"390",1.16993081275869,1.18606814761851,1.20621393068114,1.21837654205485,1.22712939110972,1.23216574930019,1.23585973104839,1.23761238689711,1.23682175988183,1.23386949313776,1.22877896144643,1.2220965912752,1.21447002473552,1.2063073331484,1.1980252382348
"391",1.05075663865322,1.08005973889231,1.09035379677113,1.10142665615438,1.1073809375895,1.11090936465383,1.11434945406186,1.11697433849761,1.12046160497238,1.1241516247873,1.12760230447882,1.13025139210156,1.1320714043424,1.13280521377857,1.13260326312889
"392",1.14911672503542,1.19296521584825,1.22493699853644,1.24114123347979,1.24851678727549,1.25221679001019,1.25312426532561,1.252245396064,1.24973644344816,1.24557202697505,1.23950947506606,1.2320781063107,1.22368509120297,1.21427966759886,1.20490990122516
"393",1.08163340035277,1.12983096390975,1.13972519601714,1.15386032206934,1.16290308611277,1.16996744360525,1.17628761618594,1.18125071193064,1.1845104025219,1.18595720398749,1.1856335318729,1.18384438465118,1.18092613842787,1.17696118133698,1.17203454832037
"394",1.13653347600972,1.18927106507653,1.21285386717383,1.21752698986002,1.22353599880069,1.22662566719653,1.22804701380123,1.22846198334297,1.22749669757261,1.22528683481111,1.22147552333592,1.21668358027625,1.21073146528652,1.20405850370182,1.19661683938848
"395",1.08163340035277,1.10894391882462,1.14196822874126,1.16057881174418,1.17379363552969,1.18424893983501,1.19210765296948,1.19734807183737,1.20013110947406,1.20052234474967,1.19873439639814,1.19525734499582,1.19056729047275,1.18486976234562,1.17870874145302
"396",1.08163340035277,1.12085276874729,1.14189980497435,1.16083531014552,1.1764946757485,1.18687636973805,1.19446399420688,1.19923432500922,1.20164938337395,1.20156929002042,1.19951786233671,1.19603374911329,1.19119219118549,1.18557016505993,1.17944359968232
"397",1.121828396254,1.15765112704495,1.17134520431992,1.18592606091181,1.19372331476104,1.19855001670213,1.20267439142789,1.20518831280606,1.20640884807132,1.2059197492443,1.20383490365592,1.20053186723068,1.1959172737224,1.19028704778812,1.18402738661917
"398",1.05075663865322,1.12634385016862,1.15007336687025,1.16395149387435,1.17365316816848,1.17935126637386,1.18376266087912,1.18646738236918,1.18810715479994,1.1888868281393,1.18849948224832,1.18684505394193,1.18391340914036,1.18003100542138,1.17526210473312
"399",1.14911672503542,1.16130415022889,1.18119212377968,1.18866136742609,1.19305583233544,1.19699739270339,1.19913073266232,1.20135681065369,1.20276146110907,1.20290307566329,1.20154024029275,1.1985938247018,1.19444346359626,1.18899845247849,1.18286809290475
"400",1.08163340035277,1.12983096390975,1.15609303050354,1.17411531528468,1.18762366450203,1.19598514817032,1.20202682968792,1.20610682407374,1.20797862784898,1.20769402520121,1.20552133034911,1.20164302749619,1.19649305331932,1.1901722629061,1.18308028238062
"401",1,1.05853010564852,1.09655281283999,1.12079519089327,1.13472587072791,1.14629513668208,1.15417010615438,1.16115287629603,1.16612914770539,1.16918785386399,1.17036755683472,1.16996720806635,1.16804986765435,1.16508677123991,1.16122725444299
"402",1.08163340035277,1.14019670558352,1.16602179967927,1.18102527845913,1.19221416687567,1.19966088632535,1.20443344834188,1.20765854688498,1.20921109794169,1.20873660081009,1.20658624606153,1.20273596917282,1.19755999239824,1.19152875446795,1.18493898898674
"403",1.13653347600972,1.21919410635882,1.24283516073179,1.25226649025866,1.25624732757061,1.25776378252095,1.25804993375015,1.25619247788667,1.25289810963177,1.24792475889292,1.24154493883793,1.23397054770925,1.22568547651291,1.21707170682786,1.20821144285066
"404",1.05075663865322,1.11193856617663,1.14847266332261,1.15999194331383,1.17146441616182,1.18005228782321,1.18667293596883,1.19095216078434,1.19318889688023,1.19387598366514,1.19286516191735,1.19048890303115,1.18678332297306,1.182080475622,1.17654893372849
"405",1.121828396254,1.15765112704495,1.16835580248288,1.18378894896781,1.19529767474939,1.20254352357063,1.20824906667347,1.21166976487452,1.2125994197895,1.21164366061066,1.20901369458974,1.20492155892524,1.19941831577739,1.19303947737147,1.18615714364588
"406",1.05075663865322,1.08773796198179,1.09616219911205,1.0961956788819,1.09750738776715,1.1037876552286,1.11001603327839,1.11659393502426,1.12206986126267,1.1266827457023,1.13056134476278,1.13336970855384,1.13499164526125,1.13548793418683,1.13469644301185
"407",1.05075663865322,1.09405202924028,1.11987700609438,1.14258280117999,1.15631166749498,1.16800047262457,1.1763722700514,1.18193939280412,1.18559881049703,1.18721342044018,1.18680138417359,1.1848930741822,1.18155047570109,1.17701066588644,1.17182504556822
"408",1.121828396254,1.17657743867354,1.20313185343394,1.21790448079722,1.22641604798293,1.23178421636949,1.23491298243667,1.23590064472957,1.2348220913049,1.2318085971541,1.22711432101128,1.22101821006543,1.21382290184842,1.20615368589829,1.1982624461666
"409",1.08163340035277,1.14830244673478,1.18427915631728,1.21080174343765,1.22410363491382,1.23264285339444,1.23647099981729,1.23792839928897,1.23662501389037,1.23306404323574,1.22793195448455,1.22121492170485,1.21353336598189,1.2053193296089,1.19691684677012
"410",1.14911672503542,1.17634897068389,1.16948099625117,1.17535315649949,1.17543016794936,1.17599926756624,1.176893260882,1.17856629401171,1.180082753041,1.18087518788833,1.18093554423568,1.18000859479873,1.17794656422732,1.17494305679777,1.17098053454109
"411",1.13653347600972,1.18683693106875,1.21504678504525,1.23349716070637,1.24350369392048,1.24745410999373,1.24861111184548,1.24799156985081,1.24543234030426,1.24139988424282,1.23591455753965,1.22923370991109,1.22159125672607,1.21347346699418,1.2050785543711
"412",1,1.03549190111605,1.06279882673301,1.08927443328375,1.10554202340824,1.11714310168651,1.12476598019334,1.13158071551193,1.13766882060941,1.14226165999012,1.14565558252474,1.14750233076439,1.14792109398268,1.14698074699508,1.14485973672544
"413",1.08163340035277,1.12085276874729,1.15822486851471,1.17611857345945,1.1890789624968,1.19886801498202,1.2053175368906,1.20913457757581,1.21059748994919,1.21003657676481,1.20752553418137,1.20328308427437,1.19769591512463,1.19111179774702,1.18401952109137
"414",1.121828396254,1.18544016621383,1.21913737498652,1.23391546085351,1.24299247560186,1.24785545760751,1.24951856194454,1.24898000881895,1.24654187033854,1.24220267922495,1.23615056673755,1.22894952911023,1.22061513818551,1.21195626753237,1.20292105425327
"415",1.05075663865322,1.05655295619514,1.08940545552417,1.11103590437869,1.12613545994516,1.1371851792127,1.14648998313727,1.15380480406324,1.15909828329989,1.16259100453937,1.16425944533015,1.16439071810588,1.16303632164088,1.16034489262969,1.15667915372135
"416",1.17876863479359,1.23594201352723,1.26490164226119,1.27925730690008,1.2848041610107,1.28596896535534,1.2853269734204,1.28192073778464,1.27611305554292,1.26854505218434,1.25954051994191,1.24953345188441,1.23883559472016,1.22833923103892,1.21829301265434
"417",1.08163340035277,1.13361632503986,1.17394913551072,1.19610670879725,1.20988849342259,1.21870760100034,1.22387635218101,1.22630009389374,1.22635931154108,1.22409012465537,1.21989380991074,1.21392404291985,1.20707987748531,1.19962786326922,1.19151274184247
"418",1.08163340035277,1.14830244673478,1.17729235908013,1.19211712586429,1.20188451831146,1.20916643239643,1.21378315358372,1.2160052347761,1.21662340041733,1.21548180925145,1.21236713048894,1.20781132878693,1.20219517033425,1.19558064056111,1.18852558349466
"419",1.08163340035277,1.13361632503986,1.16097108183915,1.17148978901201,1.18025164983225,1.18587286959254,1.18920891638881,1.19156034075429,1.19308582280055,1.1934484144079,1.1926097388621,1.19034574806225,1.18709480473515,1.18287898541534,1.17796690724028
"420",1.121828396254,1.15765112704495,1.18920278562353,1.20503461435931,1.21579646780856,1.22268146801997,1.22705830118781,1.22948174897288,1.22935420918954,1.22696767536032,1.22255295238587,1.21649083463758,1.20936465168215,1.20140398372731,1.19323044792912
"421",1.13653347600972,1.12772063689988,1.11601792051923,1.10557891894809,1.10959786164044,1.11491172559474,1.12151986930733,1.12637130639271,1.13160287563137,1.13549107091764,1.13872393481631,1.14094594206173,1.14204320357017,1.14199005198457,1.14071531926297
"422",1.08163340035277,1.12983096390975,1.16152212231292,1.18659012993542,1.20242118693995,1.21257512192164,1.21898490016771,1.22195102519051,1.22227699705064,1.22023975059583,1.21624390496027,1.21074395072256,1.20415598244197,1.19707056075178,1.1898523088479
"423",1.16012938616016,1.22129481973049,1.25921030234144,1.27551300714881,1.28333386884389,1.28589428522985,1.28543840366941,1.28211738249677,1.27656356737587,1.26869516547828,1.25912680572311,1.24889116305178,1.23784455071904,1.22684721316484,1.21608621604632
"424",1.08163340035277,1.10894391882462,1.1215245758754,1.11643968199397,1.11634704786644,1.1209434896906,1.12663241745304,1.13240217250262,1.13783101692336,1.14245373502508,1.14563263479499,1.14746721871533,1.14791442155738,1.14710374336557,1.14522988179977
"425",1.121828396254,1.15333058538934,1.18816628540147,1.20950520779483,1.22127798972727,1.2297273938711,1.23398204613189,1.23527082344117,1.23429308057738,1.23135307221127,1.22631532037733,1.21961641161757,1.21199737245145,1.20421905439878,1.19602705209294
"426",1.08163340035277,1.14019670558352,1.17105405994889,1.1955493782876,1.21149882872755,1.22002049010392,1.22556188049553,1.22796417960537,1.22766015164575,1.22526800442589,1.22108478440509,1.21512974663696,1.2081081377396,1.20013285329709,1.19222189469377
"427",1.13653347600972,1.17165797568877,1.19443001172857,1.20724581036769,1.21948116385387,1.22809403135353,1.23361704296447,1.23596732716704,1.23543471458149,1.23236415573104,1.22708609608421,1.22038673721153,1.21246772163623,1.20374834352237,1.19491340068352
"428",1.08163340035277,1.15883765678516,1.19936826223649,1.21661678846126,1.22802262972381,1.23557911613544,1.23956075025814,1.24110233727691,1.23980140604544,1.23609745120557,1.23037556004925,1.22315313760419,1.2154167149982,1.20696205525362,1.19836247969889
"429",1.10408951367381,1.14541518513102,1.15562918229496,1.1588205052914,1.15877991169768,1.15979854939153,1.16264760487153,1.16574479121414,1.16821016789216,1.17020115565524,1.17118639780538,1.17094056055166,1.16956395567554,1.16717168663378,1.16393369320492
"430",1.08163340035277,1.14019670558352,1.18101792285361,1.20265037446638,1.21529528743069,1.22220419044822,1.2258625840778,1.22727177265879,1.2267418195464,1.22455504607218,1.22071334648277,1.21545753154636,1.20906382765412,1.20151837567195,1.193377944371
"431",1.10408951367381,1.16652903957612,1.19541720950772,1.21540653092268,1.22665587456303,1.23425122426591,1.23877074788643,1.2403456618927,1.23933292191389,1.23580688400802,1.22995774242275,1.2228281055137,1.21447193522465,1.20569390913567,1.19684011058099
"432",1.08163340035277,1.12085276874729,1.14038966372695,1.15725464365552,1.16274623069547,1.16858919093891,1.17293058947087,1.17626389821254,1.17806190703137,1.17911064403672,1.17921183326151,1.17845438817439,1.17651265248806,1.17342486236369,1.16947514288932
"433",1.08163340035277,1.07715094686415,1.09470842906507,1.10886790287289,1.11658977818609,1.12303464904581,1.12847125389517,1.13071145699627,1.1328333050708,1.13533654224808,1.13811070501154,1.14033540441194,1.14164322727133,1.14181157933102,1.14076038393347
"434",1.121828396254,1.16152969624558,1.19658021539443,1.21484085440313,1.22493900634336,1.23101983456045,1.23488651526481,1.23619891479121,1.2355300138237,1.23260703234836,1.22752077128734,1.22102360255074,1.21371521989438,1.20551260099322,1.1969469902312
