"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"339",9.2827032697265,2.25128093692836,2.4912672827644,2.85179595604248,3.04416215876198,2.50549305322643,2.41932119077279,2.21211160972335,1.98758963793631,1.6713640199875,1.38422371529846,1.19511380261129,1.1095000354528,1.05687229124508,1.02493773285605
"340",5.30440186841514,6.06610559744247,3.37907600228717,3.18688683817832,2.74756315758088,2.38511461170621,2.2863900344674,2.03902534128753,1.69797034851459,1.41167168480998,1.22574062298934,1.10332598122132,1.05329376014472,1.02486089392183,1.00966689822241
"341",15.9132056052454,4.10445937920927,3.80839675861932,3.16221046816068,2.66240600878745,2.36868844015267,2.01719120310818,1.74923909018773,1.41297814932714,1.23148611678952,1.12066609188681,1.05881507853807,1.03374628876609,1.01790171245342,1.00803375903679
"342",6.63050233551893,3.18437496790336,2.79729881252684,3.07044524398304,2.69007238010288,2.70539647434152,2.39450112491941,2.21205258775755,1.89408289396645,1.56377799203363,1.35330557759303,1.20053326506209,1.10718504123323,1.05910277101309,1.02616210723914
"343",9.2827032697265,3.5377271866017,3.01945263882029,2.93434405629686,2.70522130418408,2.58545376267291,2.61479350112831,2.15016796639922,1.72247725451731,1.40723812717998,1.21734091107122,1.11461137053038,1.05248901847535,1.0257316696558,1.01173928279986
"344",10.6088037368303,4.30244923275589,4.343273955309,3.51138406771073,2.86359335889402,2.38711935948639,2.04379001975878,1.71401136612545,1.43722825736649,1.23906901861361,1.12502270823264,1.07231318309723,1.03643003737521,1.0171872534489,1.0069122133648
"345",3.97830140131136,2.49818945073219,2.50775480682531,2.30086391132824,2.76617248080182,2.95568879791271,2.37408995025712,2.3439299169076,2.1463354339692,1.94319917286926,1.57893252210102,1.36260097739088,1.20971048434574,1.10685982529353,1.04915360613025
"346",17.2393060723492,4.74717744830352,4.2998462271157,2.56788469791357,2.45914376907332,2.27910338208898,2.04941669569727,1.70546621932611,1.42478424191672,1.23724534016744,1.1233520110204,1.05800947294966,1.02948599832794,1.01409870813223,1.00599809330816
"347",11.9349042039341,4.01197730572236,2.76536747578077,2.50532391063195,2.43104194465448,2.58190837994972,2.46522482219899,2.08440206324261,1.71844799738839,1.43074862372389,1.24150099845793,1.12876471309552,1.06823013204553,1.03245035539168,1.01720993680923
"348",6.63050233551893,2.97208330337647,2.08450999620444,1.1947308338717,1.59143889310171,2.50298825934933,2.47388291293172,2.52134215644386,2.60071813925136,2.26920964384153,1.87671137333491,1.57115606673798,1.35972277999044,1.17819319138397,1.0815086377228
"349",7.95660280262271,3.11093718236846,3.48497818191481,3.71165273799705,2.85757391708491,2.4581929855528,2.32195428471754,2.03362952623759,1.6852644320927,1.41687151578795,1.24459874163527,1.13088655684945,1.06447463549434,1.03472190206339,1.01580809354544
"350",6.63050233551893,1.91062498074202,2.9876465724886,2.66590139317797,2.65763686942017,2.81736480202814,2.65089238705395,2.49429806024707,2.0921346251178,1.72841925513784,1.42830866294417,1.23126181888987,1.11394686663897,1.0573119601887,1.03051079811629
"351",5.30440186841514,2.02203519914749,1.67472795693027,1.84420962758543,1.74745891602181,2.09587264551905,2.39445119381355,2.32774800687875,2.19942680365692,2.22270150688234,2.02280499190299,1.80808725794432,1.55968909953136,1.35979358590754,1.19968740596599
"352",9.2827032697265,5.14578499869338,4.69368048651654,3.16543443339525,3.08836689526326,2.46703021261346,1.9742144844585,1.63629935666859,1.37206979431379,1.21682278796092,1.12863523143342,1.06291342081658,1.03043913118355,1.01446442289018,1.0055267103026
"353",9.2827032697265,4.98497921748421,3.42887293391641,2.94106290293509,2.90511406539814,2.46545268266374,2.08309555865885,1.81908532357469,1.55610473771498,1.33764629496695,1.19612741459761,1.101710601582,1.04935399481071,1.0253757260882,1.01263711378774
"354",14.5871051381416,3.78991131048818,2.65084331975996,2.57372602178674,2.26626874428308,2.44359635567483,2.34788426881642,2.13748237546638,1.72821539509084,1.42614678364631,1.24692326995161,1.13287679936207,1.0649271804553,1.03486123738053,1.01686555395962
"355",10.6088037368303,3.8722043094803,2.49627709577223,2.1876494718467,3.0412240650998,2.41215636149124,2.33809060047894,2.03717864453022,1.8248590451771,1.57390134533136,1.32374938138508,1.17419013118345,1.08748632579612,1.04623086455206,1.01998805812253
"356",10.6088037368303,3.01171446292913,2.89467857448265,2.49801299028235,2.36817048451572,2.87164748345625,2.57579463466691,2.30217070887766,1.90222724116918,1.47739377749975,1.24661058845528,1.12323927304145,1.06385551360295,1.02897212917517,1.01339121416754
"357",6.63050233551893,2.97208330337647,2.96641807152171,2.45814545188153,2.38879525083032,2.29136108838446,2.58758054656862,2.61138190588286,2.14987247025984,1.76158451876277,1.38747072145835,1.2114492075959,1.10500655564895,1.04945948200558,1.02601810945748
"358",7.95660280262271,1.82996304845204,3.31862454696265,2.67763978728955,2.73487814289849,2.99059668138469,2.78716021825353,2.54002646068282,1.94486711714483,1.57229904581565,1.30820864364666,1.15513097419391,1.07841463348502,1.03922494624677,1.02329771611722
"359",9.2827032697265,4.02014453022921,3.59510325620892,2.86039341610526,2.57117058697676,2.40439859603028,2.18294118309646,1.96498394356649,1.70238485608894,1.45067555704489,1.25494983815971,1.13669528147214,1.06671901581109,1.03272341497916,1.01917118347642
"360",11.9349042039341,2.45895383253951,1.76603200898301,1.48734964785273,1.58567366674264,2.29376619611787,2.27895533544904,2.11217147294717,2.35398447100229,2.33758839861941,2.00581848323456,1.6272718154583,1.33628995153809,1.18370541714488,1.09141046199624
"361",5.30440186841514,3.79131599840154,2.45378271432324,2.56219684408431,2.79130347574674,3.03765194870615,2.67152707709123,2.29562581683805,1.95112560254253,1.62120005209547,1.34201507967794,1.18429667477294,1.09245784290949,1.04157030910405,1.01905740533878
"362",9.2827032697265,2.41208671813752,2.13251618550084,2.00183380953899,2.11332358678563,2.90395137633594,3.00236542812328,2.41290659794976,2.14582949281886,1.87149145290822,1.53457318154945,1.25295298528281,1.12363180755481,1.06448051342708,1.02967143854475
"363",13.2610046710379,4.24480551484126,2.8340198683766,2.11770816965297,2.3442268555488,2.22494428652236,2.20355348020136,2.12400148502724,1.82223203013849,1.4943155302934,1.30079957901403,1.17943933025238,1.08529426773836,1.04347491025159,1.02232819748864
"364",3.97830140131136,4.99637890146439,4.11485630587189,2.69750239168271,2.81842250902934,2.46022366137517,2.16324594151115,2.22534157371112,1.83243118731895,1.5115207923612,1.27307906147078,1.13188569641343,1.07244439237144,1.03930550137857,1.02043948132544
"365",13.2610046710379,5.65974068645501,2.43328815865381,2.31649970950481,2.2708278648024,2.36873832317077,2.11149211412122,1.93498987341876,1.71096318427705,1.49507206055747,1.269461894914,1.15307351379542,1.08221227303074,1.040078081057,1.01867956506823
"366",5.30440186841514,3.28580719861467,3.29491915758295,2.29432346846489,2.17019203716743,2.30704717162393,2.43074432473781,2.54522633481242,2.09762555368688,1.75558209679918,1.54000226372761,1.29763615965942,1.14059747501702,1.06695922426483,1.03628556250434
"367",11.9349042039341,2.97662832360046,2.29958638673657,2.55107801767361,2.36474012732844,2.48122375028627,2.55852869998747,2.37477422900229,1.93652824066594,1.60300284104863,1.34147062418985,1.17917777472701,1.09458733215399,1.04607295045846,1.02037430219807
"368",13.2610046710379,2.35822528602292,1.84076986745609,2.62808624631907,2.40626159290186,2.57881328156775,2.8020714658786,2.26277110266386,2.04838645644034,1.68287809837519,1.38724424319899,1.22251163323413,1.12156421654313,1.05972318520831,1.0291726653449
"369",14.5871051381416,3.24849540898987,2.4947235649821,2.7104125656897,2.81535741513311,2.60467610723567,2.3388263294252,2.05343693979043,1.69494653324166,1.41393669674445,1.23365881241889,1.11654914108182,1.0610100634811,1.03370247179533,1.01731809093238
"370",18.565406539453,3.04418857915645,1.90111102352148,1.91665129566516,1.76476611500157,2.32655046123473,2.35874053741571,2.34046324402819,2.10856285686269,1.78921815103555,1.51026448906434,1.27840587343802,1.14200669802852,1.06751574955015,1.04037028249582
"371",22.5437079407643,3.706506147746,3.37982247586088,2.55319987755477,2.59326973166088,2.34691426248643,2.01296349268554,1.73885668226981,1.49347632515176,1.2610353560695,1.14777819663342,1.07368744439745,1.03625831418091,1.02120686771551,1.01089937083484
"372",2.65220093420757,2.04229302533106,1.94997541538743,2.40595508262256,1.95545972524819,2.08557497047415,2.02487949799939,2.20967143782984,2.22769697748839,2.2608049059941,2.10674993744019,1.88110755255489,1.59558580154535,1.37356010970218,1.21671760325638
"373",3.97830140131136,4.37183153878134,1.98330022302615,2.65612189342908,1.92476854006046,2.11831157351284,2.34346874180623,2.21248106229472,2.08265579184969,1.91289536453034,1.72229863260156,1.5039986007802,1.29047769601047,1.16587800218661,1.09672641713903
"374",7.95660280262271,2.56194826783285,2.84384634763575,3.54575588446343,3.37149087829742,3.10713335985721,2.64749556748224,2.14757607733896,1.65610956996631,1.35057353258519,1.17203362474332,1.08478627950673,1.04322064666059,1.02546682200675,1.01244013141239
"375",1.32610046710379,1.1805414931009,2.61190006947587,5.37825935650205,3.62073873941773,2.91901587675872,2.84020013484375,2.34423818490956,2.21261468078717,1.8523561060087,1.51037534057473,1.26462824933115,1.14733088088327,1.07937447876322,1.04177572241924
"376",6.63050233551893,2.12291664526891,1.58619501291465,2.36153456951046,2.10396012597687,2.13855307535636,2.427821066143,2.53189020101552,2.35363856307214,2.14139274003087,1.82850022454119,1.5625430767501,1.33801118965195,1.18306467291749,1.10486658022582
"377",7.95660280262271,3.65992609690407,2.32782045604768,1.84894906362342,2.1560896998779,3.19477973718832,2.74407634390753,2.48484052400401,2.14782394732086,1.7074821679249,1.39005708176872,1.19452262693117,1.10033252104288,1.04579876466792,1.01977405565662
"378",2.65220093420757,2.85921023546348,1.95887828133284,1.31214243093084,1.20051848742463,1.58028715556274,2.10292813040011,2.41571396271539,2.78948977006326,2.65997197135914,2.4055726753664,2.02511086749024,1.75344583232858,1.49574640830232,1.2827181668129
"379",9.2827032697265,6.91464859199423,4.52273638548858,2.97557125829671,2.61605529631711,2.23640277115513,1.98118387497086,1.69801627211615,1.44418700805252,1.24658701380605,1.12599349965827,1.067851043363,1.03146006338157,1.01466541972148,1.00663924081409
"380",9.2827032697265,3.85933874902004,3.13944404577552,2.86808841933268,2.78700465847299,2.50411893476325,2.18080669062148,1.98579553167581,1.7514755630084,1.46180960777091,1.26158040162987,1.13871955833638,1.07493235969884,1.03929289228874,1.02196138792421
"381",6.63050233551893,5.73187494222605,3.23215867034996,2.52717762683303,2.41875058336236,2.55402968964009,2.47995299001408,2.15839007907994,1.79158334251005,1.42448847331141,1.23965113422664,1.11817839716964,1.05864046993086,1.02769647384685,1.01320665548875
"382",14.5871051381416,3.1402122286902,1.56626164504801,1.37726231204875,1.26552756732132,1.52538730290692,1.50002342525356,1.68456496304652,1.86826485562272,2.272474428198,2.09583878387,1.95943001415163,1.71562610196472,1.54160638846832,1.33629505709873
"383",10.6088037368303,3.8722043094803,2.58386576579932,3.18419778662283,2.57635485378566,2.12554332226584,2.21917413112136,2.0869100289769,1.77873469574048,1.49312900414603,1.28054824065678,1.16172798726756,1.08520590845869,1.04609852377265,1.02402956087404
"384",10.6088037368303,5.59318400258266,3.57556291055487,2.74891704037072,2.55290377572076,2.37658375976034,2.16175664694489,1.8459486648957,1.54439476329672,1.32306560854244,1.17628425607149,1.09828314797597,1.04574246691937,1.01765084344862,1.00870719102053
"385",6.63050233551893,5.73187494222605,3.14237648506246,1.9141620242379,2.44718020515575,2.67237039705072,2.34887583738676,2.21030655746083,1.84846638852553,1.53609466548792,1.30629352033589,1.17541436612584,1.09717191385269,1.05085321327305,1.02669320861043
"386",7.95660280262271,3.47692979205887,4.13893046664494,3.17382834998553,2.66779025505114,2.5384172141787,2.4143628714677,2.13027785902307,1.6584785315991,1.3650367660256,1.19731805539159,1.10368995316557,1.04588264001157,1.02095890162251,1.01049108133262
"387",6.63050233551893,4.24583329053781,2.64744825319141,2.90640080891148,2.48027412970403,2.772904418761,2.51803260010823,2.13695465359315,1.81173757059047,1.47828740134106,1.28709213990572,1.17565547606631,1.09302954561365,1.04863313050717,1.02569292701773
"388",1.32610046710379,3.5416244793027,3.6865362851503,2.94530990093223,2.74589381340755,2.18223449267834,1.89325780518081,2.07493324591719,2.22924212309172,2.03405473663294,1.7226594277204,1.46763161570852,1.2857720753485,1.15968658912893,1.07296807986076
"389",10.6088037368303,2.15122461637795,2.39392111344802,2.58278681239223,2.32660318486426,2.51992972446364,2.40929058830876,2.5470892663625,2.13812758801532,1.74323676942417,1.4406024704518,1.23113736154095,1.12239787453616,1.06215294996945,1.03405337728232
"390",2.65220093420757,1.63383442026484,2.2861432419109,1.49354733002513,1.54152477293248,1.20308790573404,1.26212243700911,1.40243552424252,1.4148466432179,1.46704429958946,1.79315792997037,1.92153151021143,2.57753641829413,2.53285703460818,2.15550425276803
"391",9.2827032697265,4.98497921748421,2.57165470043731,2.919818908984,3.15106053104649,2.84106860358421,2.46510286967737,1.92499025964511,1.55754896016672,1.29908394260455,1.1550538274635,1.07509634182661,1.03668337089114,1.01826693846979,1.00680318546289
"392",3.97830140131136,5.93319994548896,5.2925068538164,3.33766738647812,3.06829546757077,2.50255334401706,2.20849072993082,1.8382090931849,1.51533157577486,1.28746272949787,1.1427712394057,1.07452665504222,1.0394918393604,1.02268417786919,1.00922427213854
"393",3.97830140131136,1.87364208804914,5.43808116293619,4.459101486437,3.88081549689592,3.15698664689054,2.47012679438008,1.92433879770852,1.53245996810821,1.29857469955126,1.15302380172069,1.07994934378551,1.04107524084296,1.02370630535914,1.0130144019493
"394",23.8698084078681,6.20104646358733,4.22430178574606,3.06167980397204,2.56010933389318,2.12672787976818,1.69118360735194,1.38546000505627,1.19615901791686,1.10060074254284,1.04662915377812,1.02284446085382,1.01051306543971,1.00444428377052,1.00151631147908
"395",3.97830140131136,4.37183153878134,4.87561304827261,3.27600185161359,2.51150147782139,2.31565497990539,2.33508880678927,2.16347772365379,1.79240875518933,1.48838289153064,1.26428342893351,1.13736074010076,1.06916459763777,1.03056280672943,1.01747013606838
"396",7.95660280262271,4.20891501143968,2.36555814778213,2.13730869791276,2.36997135410338,2.90877159167852,2.70004677094807,2.32306788763488,1.92657246867539,1.59516197074995,1.35105028451832,1.18459714064893,1.09420700564368,1.0443709134847,1.01983474670516
"397",5.30440186841514,3.79131599840154,2.68382484379105,1.87727511683044,2.04979151461736,2.44153324445748,2.31957159984884,2.25044060500188,2.21409141275321,2.02293265215637,1.67348482631278,1.38386239078819,1.21834656291949,1.10973543166501,1.06003032133907
"398",11.9349042039341,1.94127934147856,1.43154988447094,1.60779385289788,1.24629757938839,1.25629008245386,1.26867905229062,1.40492342058141,1.83669508566457,2.17459942055819,2.56959029750327,2.45415874174014,2.24366568916759,1.92426338166999,1.53983131637252
"399",6.63050233551893,2.3352083097958,3.32984572332985,2.87086994263291,2.99405421721909,2.77017741625412,2.45709986868635,2.43507215276732,1.92586976730197,1.52356670735168,1.29270633971229,1.16664114328754,1.08352490986155,1.04131134717798,1.02035725415278
