"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"384",1.26365847588956,1.21552774766736,1.15992907564148,1.26180262790366,1.2641210256467,1.22682789390324,1.1857034088103,1.19817580312545,1.15308946406841,1.13263466983575,1.09298390411772,1.060728974335,1.03444322335222,1.01982535799223,1.01079746225771
"385",1.3588908076673,1.21208990760932,1.12371021814479,1.20159860013739,1.24642635270135,1.25608307010521,1.1925390713212,1.15821939289415,1.15988979798406,1.14327225946346,1.11609361017831,1.07968626236858,1.04567204773662,1.02528441836433,1.01216034584823
"386",1.57589756513017,1.42974365619961,1.32609704081924,1.25218537673378,1.22803448722772,1.19191606593801,1.15520129255124,1.12045270870784,1.07696863467609,1.04554896384091,1.02535189293811,1.01115768374021,1.00737174380962,1.00145493036679,1.00067581052154
"387",0.869051231746707,1.37785551354162,1.37553085242909,1.35084892217975,1.25510821954834,1.21417256991864,1.1786940317211,1.16840152640187,1.13776002282762,1.08176349661816,1.04847891630247,1.02869639236858,1.01382160017292,1.00847605267758,1.00270488598234
"388",0.869051231746707,1.23227728980162,1.33678986371831,1.29756161247432,1.25420370957326,1.2213507316623,1.24709615456737,1.18899511289608,1.15200065694179,1.10844843710013,1.07862453994651,1.04827963920708,1.02530444412212,1.00989331302889,1.00375809644001
"389",1.121343693142,1.32946865725675,1.27201717179042,1.19565448563468,1.26552056505705,1.21536348043859,1.20503432187563,1.19031501393631,1.16298461916767,1.11898318609603,1.08517619032048,1.04555526832752,1.02883348989182,1.01265564482091,1.00840936989799
"390",1.61161185084446,1.1431223529524,1.2586109915804,1.24517494738167,1.25067470888021,1.21700146666591,1.22310067346975,1.19006875646872,1.12954297008484,1.08309325906278,1.04284221529977,1.02053507081024,1.0102671617666,1.00617128900441,1.00166748475368
"391",1.121343693142,1.17357296643115,1.1159549828604,1.16663896859234,1.13195694741827,1.1183461113727,1.13759810630901,1.13299567524846,1.18444533957479,1.20767249353122,1.2020459049225,1.15991925169323,1.1254388028999,1.08058661693117,1.05156960518482
"392",1.53508123859957,1.26888070016066,1.34072915294553,1.25791038023664,1.206834036725,1.19785453399998,1.1735215153462,1.15373818566093,1.12322934524475,1.08624915198464,1.04597947343735,1.02201773552335,1.01032962194074,1.00284574712485,1.00079406481708
"393",1.26365847588956,1.30181923395883,1.13016418136589,1.23169920573416,1.20221424844156,1.20806839461532,1.22921940464925,1.21433254989691,1.17701847844476,1.13191570756539,1.08937618170379,1.05890581350588,1.03839798291027,1.02015784944,1.00983802330866
"394",1.48746219098194,1.32063796880168,1.25168638031297,1.15042748994839,1.2211358378321,1.19837569998379,1.1856509725585,1.17730940225317,1.14524223866098,1.11313381099072,1.06998347512181,1.0484650323929,1.02413593418178,1.01178102501992,1.00587277719996
"395",1.26365847588956,1.17981346195413,1.33920387295694,1.23877668436961,1.23558210607632,1.24678393748787,1.23153558605824,1.194290234347,1.15011448352341,1.10119554755492,1.06025239086008,1.03418404923173,1.01977262183962,1.00983084503079,1.00555952421707
"396",1.26365847588956,1.24727377941338,1.21690873525341,1.27952444127776,1.29432732501016,1.23202490774095,1.22004921680509,1.18151689457678,1.14433929930266,1.09357548816704,1.05963199548583,1.03841415762882,1.01968333627459,1.01020097428882,1.00662332028522
"397",1.43031933411652,1.23175960600119,1.18340147798932,1.26369788113982,1.20446334745268,1.19122289466668,1.21167671280229,1.1863743268457,1.16395532371495,1.11893645708839,1.07954571228468,1.05185916969018,1.02885981820021,1.01258341662067,1.00811924510077
"398",1.121343693142,1.48711458275981,1.17748880084053,1.18338951652884,1.19699034414783,1.17356077784227,1.18622570736412,1.16692687551026,1.15731468520407,1.14503616555945,1.11176592567902,1.07588823560926,1.04309307027713,1.02594733931427,1.01127221773503
"399",1.53508123859957,1.1275867061798,1.2492929232065,1.17906051219984,1.17931879560347,1.20305978029516,1.179602524213,1.20539621626474,1.18622617197862,1.14566931233406,1.09892478588947,1.05740759950943,1.03107962728127,1.01277573991939,1.00813459644678
"400",1.26365847588956,1.30181923395883,1.25288004944956,1.25478744359357,1.25969936107362,1.2106517102362,1.2086403873482,1.19230627817091,1.15011340014344,1.10379225216897,1.06699990254046,1.03742946805272,1.01973360670791,1.00931061318417,1.0020045082429
"401",0.869051231746707,1.33703918701168,1.29547315532454,1.24462853129536,1.17894591479386,1.21627885137188,1.18217365836873,1.21551341094639,1.17924443021952,1.13944391274145,1.09751460291776,1.06516514271047,1.03801865865562,1.0208689275944,1.01060111678125
"402",1.26365847588956,1.36801494301169,1.23564423132952,1.21800660952284,1.23587130772009,1.21509934254538,1.19433259002732,1.18746918319435,1.15897043080691,1.10981870100554,1.07280884473213,1.03999523122854,1.02011008792668,1.01015787060042,1.00578054071831
"403",1.48746219098194,1.50154777856558,1.20970703346648,1.19236849721562,1.19022514795978,1.19110641456653,1.19214381709054,1.14950481877522,1.12027133833991,1.07968406795729,1.0490535829986,1.02648690332106,1.01313964282727,1.00893295504551,1.00284008363181
"404",1.121343693142,1.3840141118022,1.31021056883779,1.14090868573569,1.21761269691614,1.21939175812051,1.21802717193743,1.18338669273148,1.14816758762021,1.12136730108404,1.08232936940141,1.05498774545849,1.03017151397121,1.01737067652828,1.00901058903749
"405",1.43031933411652,1.23175960600119,1.16261538577466,1.27960060632656,1.26404445843416,1.21839515091024,1.22661281214111,1.18866445007305,1.1355459392524,1.09966367840156,1.06688689854041,1.03972748758004,1.0195494139561,1.00978696315071,1.00447339797257
"406",1.121343693142,1.2211920132761,1.10377718237028,1.06816113453312,1.08810592998737,1.18968375297326,1.20482998288335,1.23923667354481,1.20395655157612,1.18771306942875,1.17599943816915,1.13904085617505,1.09875103032835,1.06565100449097,1.0322671417384
"407",1.121343693142,1.26200833979655,1.23522840425884,1.29832421987797,1.21641250500295,1.25211130137805,1.21721365617401,1.1809253951493,1.16082266593603,1.1204104901187,1.07826781896547,1.05048923784217,1.0291008146266,1.01238185102317,1.00886745244491
"408",1.43031933411652,1.33678986371831,1.26719250645737,1.24022449784433,1.21988748348782,1.21416039672304,1.20031763393733,1.16865753565176,1.12790902453523,1.08677602615526,1.05156962999251,1.0294492743926,1.01318801502017,1.0090565361714,1.00359625350008
"409",1.26365847588956,1.42172642760552,1.31137563163293,1.33977438061864,1.21710880117981,1.21601533282195,1.16709148307563,1.15281253487277,1.10632436027397,1.06856127233525,1.0420860233451,1.02040624607189,1.01016472351626,1.00567601534425,1.00140034022529
"410",1.53508123859957,1.18902051047075,1.08010978321701,1.18897650021046,1.13317052842299,1.15354142543696,1.16969749356333,1.20121833971774,1.19588681325839,1.16551620210298,1.13852228827601,1.10035193706711,1.06168240708423,1.03899137921856,1.01967864927124
"411",1.48746219098194,1.30703252662481,1.2937159249471,1.2910832524558,1.23563537052082,1.18143989187509,1.16582783014956,1.15052632540019,1.11402209833803,1.08399628228292,1.05192658806744,1.03002469459105,1.01558793926668,1.00936468459815,1.0033809394216
"412",0.869051231746707,1.16084932062194,1.21208990760932,1.30990260123638,1.19996820562113,1.18358518935873,1.14964458785863,1.18356872666641,1.20416741827818,1.17023936602913,1.14770067157217,1.10118647163236,1.06600359272582,1.03812099171432,1.01959651296098
"413",1.26365847588956,1.24727377941338,1.37240917178185,1.21933866276103,1.23648514754541,1.24198887051011,1.20836595258232,1.17607609790112,1.13717026690193,1.09975756015491,1.06081603301636,1.03170241416209,1.0171581304835,1.00869876610275,1.00237678622952
"414",1.43031933411652,1.39009039341636,1.31578975450952,1.22205126128969,1.22810287193957,1.20717824935777,1.17566906441808,1.14868502879108,1.11528348523753,1.07597966502964,1.04194850920402,1.02348883784557,1.01019695687931,1.00650064100404,1.00121989722953
"415",1.121343693142,1.04500427071959,1.32330726168382,1.24803257999389,1.21933866276103,1.20494588642197,1.22355965242413,1.20863463064697,1.17640167809028,1.14351412241347,1.10234951033265,1.07072496489379,1.04114655844804,1.02066483110048,1.01034088276911
"416",1.64335788259049,1.32659972935587,1.30719878798654,1.26392575130507,1.21418264067834,1.18933941642287,1.18557230338875,1.13365531034209,1.08747061146822,1.05296323683102,1.02968258256474,1.01400561343669,1.00770645726243,1.00292407281394,1.0011854607325
"417",1.26365847588956,1.32562875776836,1.38303968020256,1.26386837500631,1.23664007410948,1.21796128990528,1.19019343303607,1.16041584594929,1.12347288338031,1.07990870519286,1.0480255864652,1.02117104272747,1.01116419877609,1.00768417972714,1.00119331740635
"418",1.26365847588956,1.42172642760552,1.24951242042381,1.20848833122696,1.21417281101756,1.22545817654093,1.20154593217622,1.16684968571121,1.14492548551256,1.10703967327321,1.06126715015766,1.03703666306759,1.02007225061455,1.00974447830891,1.00460721626644
"419",1.26365847588956,1.32562875776836,1.25769628455104,1.16661608581375,1.2055197621906,1.1901125441277,1.1715293330223,1.17355249000836,1.16788884361351,1.138992532745,1.10553991421256,1.06549970385411,1.04200641543591,1.02345732734843,1.01213164619734
"420",1.43031933411652,1.23175960600119,1.33529465973154,1.23672999877102,1.23978894308695,1.2206671268212,1.20585728477487,1.18527601116729,1.13002729845276,1.08348035207014,1.04807587906078,1.02231525865558,1.01061604626609,1.00522814542144,1.00127334866702
"421",1.48746219098194,1.05563752254473,1.04002188199479,1.03125637262836,1.15475781888879,1.19055938854149,1.24243739975631,1.1847011334272,1.22963495273085,1.17494020926041,1.1678206908817,1.13342424543997,1.09516929693565,1.06016731027174,1.03044000832182
"422",1.26365847588956,1.30181923395883,1.30269177184531,1.33619521880285,1.26135069087796,1.22539490358358,1.19995218677574,1.15375595076915,1.11590173618916,1.07650970347252,1.04498070715696,1.024297700447,1.01133311485063,1.00857353446672,1.00395527781762
"423",1.57589756513017,1.35794427234251,1.37474464145908,1.2490760362255,1.22479377032178,1.19309953620865,1.17045375318879,1.12677311937678,1.08831247346136,1.04767374208473,1.0213246476971,1.01119116786537,1.00524976523297,1.00124436402214,1.00041380690469
"424",1.26365847588956,1.17981346195413,1.15536821456893,1.05351732805312,1.09335114647444,1.18197681292871,1.22548356166425,1.23896262874201,1.23661212080892,1.21088489246587,1.15290463648126,1.11094456819708,1.07088245993656,1.041409294101,1.02276540457904
"425",1.43031933411652,1.20978158402317,1.37215433912854,1.29436998117931,1.22742998368032,1.23845715155662,1.18602826013525,1.1486272736626,1.11483345330922,1.07997923502695,1.04141514061955,1.02006024023935,1.01009489475594,1.00793052255489,1.0017763336839
"426",1.26365847588956,1.36801494301169,1.27912526271629,1.32967917384018,1.2721447716315,1.19706727151575,1.19579280904307,1.15568781621994,1.11208838438408,1.07899753326262,1.0492515051832,1.02188087450851,1.01056370401191,1.00445892675585,1.00164489076559
"427",1.48746219098194,1.2271723369349,1.26180394219731,1.23313491966281,1.29689200669625,1.26179737507963,1.22467715410166,1.16924396989789,1.1159381530417,1.0700685994097,1.03730916532699,1.01975999246513,1.00946365869937,1.00205887112465,1.00054187838985
"428",1.26365847588956,1.4935152069131,1.33121258001155,1.20616763809961,1.22774804695008,1.22681630719949,1.19199412326294,1.1656648898148,1.11063168395312,1.06857885556294,1.03708567468054,1.01901591509929,1.01027966092833,1.00478140054547,1.00115793979043
"429",1.3588908076673,1.26187345739287,1.14800529044859,1.13070044261904,1.11585032113396,1.14458747442676,1.20139187138511,1.21567449470074,1.19382768516101,1.18296891391871,1.14299525755136,1.09856446599514,1.06401051072507,1.03966443971404,1.02130850454957
"430",1.26365847588956,1.36801494301169,1.37525695975536,1.25612125511496,1.2229419716866,1.18994392922061,1.17293987696131,1.15392016030078,1.12500570892334,1.09371169859782,1.05984286445868,1.03304220809942,1.0186514571515,1.00796521764078,1.00137964003909
"431",1.3588908076673,1.38888173708801,1.26719250645737,1.28760906814568,1.23211185487174,1.23114012023663,1.2065007311118,1.16176473840855,1.11644674303243,1.06956579665593,1.03213081371169,1.01917806147175,1.00885584887666,1.00264047562287,1.00071767490046
"432",1.26365847588956,1.24727377941338,1.20448637500496,1.25456717099806,1.13871777108066,1.18999355085847,1.18639405115505,1.18414977054092,1.15153730362858,1.14446237307697,1.12025506514336,1.0970434145769,1.05994391855619,1.03134183513465,1.01877230981645
"433",1.26365847588956,1.03423542561479,1.18597206021364,1.20350134110056,1.15101247618687,1.16566398208727,1.17376519407475,1.11001627000466,1.12993595585369,1.16781567974036,1.19998504330838,1.17007960800993,1.12233666301745,1.07507229216965,1.0393283616726
"434",1.43031933411652,1.2521677692665,1.36548823636887,1.2559268740389,1.21834090351798,1.20719107359729,1.20379003431148,1.164688295682,1.13087887899694,1.08181494990481,1.04167914037206,1.0215822191004,1.01134332395064,1.00561620849318,1.00103066957471
"435",1.3588908076673,1.21208990760932,1.22637068615015,1.33201123333162,1.2881714508612,1.22851480370212,1.19380156246366,1.17804705351795,1.13117560547946,1.08957156102815,1.05018690255476,1.02952116632991,1.01666126585747,1.0099541604663,1.00557742393096
"436",1.26365847588956,1.46692275174922,1.26438688390464,1.24315787082411,1.22575426209225,1.22859861671543,1.18945417089527,1.16949860428521,1.12336692780859,1.08198055118308,1.04804192920096,1.02295127266643,1.01148033259846,1.00749179676817,1.00105183474077
"437",1.3588908076673,1.38888173708801,1.36179548416993,1.20454688985425,1.23108718635202,1.17992515981786,1.16929431758814,1.14099244803399,1.1132106058377,1.09809612454629,1.06007135398595,1.03703630150784,1.02225193281219,1.01058367305407,1.00828399299274
"438",1.121343693142,1.17357296643115,1.24502947979204,1.28320278636183,1.18488794587403,1.20459405116811,1.19696868401794,1.1767309712125,1.18113376523213,1.15140891755292,1.11154846956068,1.07700892071065,1.04474607220647,1.02104823085116,1.01551980926976
"439",1.121343693142,1.11643015946318,1.37766803316791,1.22904067999322,1.26592387346469,1.23726846334461,1.20434565434478,1.18521006231319,1.16641157306493,1.13760279766865,1.08050682805547,1.04955292359732,1.02202872855521,1.01009449548279,1.00560788221546
"440",1.64335788259049,1.11589087300831,1.09953450141595,1.101385566397,1.16991858130107,1.1770174364968,1.20363963098773,1.1839140133491,1.20078615472003,1.17200548352969,1.1381599422454,1.09537746036622,1.05805275946529,1.02975356715867,1.01801556393056
"441",1.3588908076673,1.28385147937089,1.14019780335708,1.14705326219395,1.22671410370508,1.16270554059539,1.13773818435871,1.1848203005252,1.18461722559728,1.17013291673618,1.13748463798199,1.0956297567816,1.05545090438217,1.03043813651288,1.01802253630374
"442",1.48746219098194,1.14192900883443,1.13016418136589,1.12015431642277,1.16105717976678,1.16566336782528,1.13129531664713,1.14798386799353,1.1730124337654,1.19280176586638,1.15985187689173,1.12508274464591,1.09224963732724,1.06301754886471,1.03628942463335
"443",1.43031933411652,1.27121538831412,1.10443690537022,1.18968375297326,1.09887125720664,1.16043461360411,1.18088870180266,1.17163144332153,1.16714603598779,1.16258435596691,1.12473683980286,1.11053068580194,1.07696209864571,1.04829779169998,1.02984322670279
"444",1.43031933411652,1.44519882995337,1.24412106030697,1.21815134938769,1.20482904992656,1.16828501371615,1.171879983382,1.16286886726703,1.12787017446009,1.09256952407272,1.05978586730074,1.03453053533518,1.01848800921996,1.00999225426512,1.00418739093802
