"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"318",0.77416856995861,0.897644532640013,0.995366015610846,1.06138548318474,1.1023740435611,1.13181752435325,1.15647209390465,1.1781838574229,1.19748263145931,1.21573132685767,1.23259214900549,1.24783234841198,1.26118198017596,1.27322727229204,1.28310858833336
"319",0.820335356007638,0.883210949043313,0.982809900271676,1.05091966082405,1.08998200802274,1.11427609502359,1.13227637357618,1.14693545245034,1.15952627455795,1.17208641919804,1.18510310438856,1.19842932481328,1.21133677920022,1.22327597857712,1.23412603835414
"320",0.854751399907152,0.951351510042793,1.01458625283912,1.04718719594321,1.05444517389896,1.06738274868547,1.07196559046764,1.07588332468958,1.07946290123021,1.08384794658925,1.08981052816952,1.09711968806426,1.10592097014595,1.11598150281423,1.12615524307171
"321",0.905723664263907,0.946474092128051,0.967804989629073,0.976602328455105,1.00164788633555,1.02154110089355,1.03904732465007,1.05368832077336,1.06656847958816,1.0791806861455,1.09202351753712,1.10518247097476,1.11843735221241,1.1314157084326,1.1442131886296
"322",0.794597404701852,0.901904481439673,0.993509669602785,1.04766503106967,1.08797555466795,1.11909309342189,1.14237009550228,1.15972994186085,1.17543760179079,1.19015697201326,1.20466544622177,1.21890341173226,1.23325634510781,1.24560658434491,1.25689424834501
"323",0.820335356007638,0.964473891058433,1.04241600463389,1.04561653425164,1.05279008454347,1.06364744734283,1.07360464626606,1.0843265879566,1.09474301275561,1.10499167431384,1.11544733604543,1.1266794641182,1.13813756467746,1.1500265285485,1.16185596396141
"324",0.719685673001152,0.892035813865542,1.00711270953505,1.08586081191199,1.14256332486207,1.18257630807703,1.21369422860149,1.23989921269585,1.26254101470741,1.28298847031888,1.30120389417947,1.31715835014252,1.33102105416135,1.34186815911326,1.35038223894541
"325",0.77416856995861,0.913277501662909,0.993674335460124,1.05616174039064,1.10005433011683,1.13050900630257,1.15505540145008,1.17489794450701,1.1925128558161,1.20774782421235,1.2217438284211,1.23530366843837,1.2473164268053,1.2583111542801,1.26825497890916
"326",0.77416856995861,0.93526493263224,1.00653272997314,1.05506166022437,1.08952152554413,1.11729355272776,1.13894092089878,1.15718286453698,1.1734592312206,1.18809472283794,1.20268842082775,1.21641844833929,1.22911729639855,1.24046097636546,1.2510841325484
"327",0.742997144568474,0.933757818133105,1.01692751777446,1.08124770656224,1.11843026440442,1.14589376715871,1.16596200192111,1.18307540981401,1.1982870372645,1.21332697081016,1.22845837808843,1.24294016202911,1.25661020501536,1.26889563431458,1.27916669418949
"328",0.77416856995861,0.971960001104309,1.02121427086337,1.06667764027116,1.09573225953409,1.11494769563891,1.12846159288619,1.13859085874467,1.14678302366884,1.15433369808664,1.16246796738461,1.17093690256996,1.17982350539598,1.18893961558872,1.19807331370419
"329",0.854751399907152,0.923381167823786,0.967045598586045,1.01452368942218,1.04878722862405,1.07372745872006,1.0922390084766,1.10583648347399,1.11894492043656,1.1307860306222,1.14258425677685,1.1546648163453,1.16667753411778,1.17854378448561,1.18952538746942
"330",1,0.915743761683439,0.917925435243393,0.930542699626762,0.95773850679261,0.984623746198886,1.00357632301048,1.0196409914952,1.03523937395378,1.04935468666461,1.06272574491316,1.07590817574264,1.08938796898484,1.10258686618404,1.11548886566864
"331",0.709953028950734,0.974997050429207,1.04424633484096,1.08625316358126,1.12238293640081,1.14873912218551,1.16944455787026,1.18806774547995,1.20489779395551,1.22106123773751,1.23674522724019,1.25170346383191,1.26612121021689,1.27938219028088,1.29046343791955
"332",0.854751399907152,0.904898543660699,0.973666702327902,1.02905820203814,1.0615486461718,1.0820913074803,1.09723433047553,1.1105486348264,1.1231420353569,1.13464946353153,1.14527275392125,1.1562901315296,1.16694412466804,1.17761310988663,1.18771814538328
"333",0.905723664263907,0.89298198639233,0.971453579660654,1.00151128162504,1.02481380952455,1.04205365135142,1.05889835607587,1.07268246126133,1.08535137976563,1.09823130565702,1.11140834344082,1.1250919295066,1.13906403315613,1.15232422867727,1.16529525157515
"334",0.905723664263907,0.905723664263907,0.930567352713834,0.973182760528172,1.00941414130241,1.04235126635876,1.06678410695464,1.087679426548,1.10572253639816,1.12156354984205,1.13664241329225,1.15113067166325,1.1656104876377,1.17894450395924,1.19195828190552
"335",0.77416856995861,0.917027502071964,0.989049633730372,1.04344621465747,1.08581181949647,1.11989595317969,1.14783673525099,1.17155422272805,1.19268146686176,1.21323052363793,1.23233765666725,1.2496509273985,1.26475304134381,1.27920866185183,1.2905853662524
"336",0.794597404701852,0.884759787611535,0.976971959394979,1.04681927200422,1.08872876791523,1.12184746935055,1.14890064974196,1.17146616633297,1.19293385646537,1.21259729278434,1.23048329314073,1.24676952027233,1.2614935060279,1.2740392845171,1.28559344622656
"337",1,0.883777583185001,0.907813717278439,0.947482606241047,0.977241279955514,1.0010203704779,1.02021258749396,1.03599625861888,1.05017197947952,1.06356743064166,1.0769930148565,1.09028014824281,1.10343956751364,1.11643312049613,1.12887123521687
"338",0.719685673001152,0.905188043162832,1.01902269568808,1.08653376403711,1.13721611535674,1.17403169378177,1.20338703127202,1.22806861366982,1.24882591418214,1.26721704818089,1.28373529591086,1.29898213044105,1.31218793575976,1.32300087197646,1.33317607071338
"339",1,0.932623999298745,0.938013057389148,0.929473081795425,0.945143078587876,0.961495419293157,0.980373956541166,0.997236637840018,1.01419834927934,1.03114711986229,1.04781504250592,1.06448140985849,1.08065383661049,1.09606678658135,1.11064126515181
"340",0.794597404701852,0.895557718142176,0.997255165354136,1.06403710406645,1.10402414331076,1.12981114017585,1.14869491457791,1.16444839358546,1.17580679989656,1.18640435964425,1.19691310014003,1.2080664449845,1.21927073747741,1.22984564280371,1.23967261405913
"341",0.854751399907152,0.951351510042793,1.00901591601512,1.0488547094717,1.07046736719229,1.08228294877228,1.09089650551798,1.09570476542696,1.09782365227899,1.09823298841213,1.09848372024575,1.09915915035697,1.10098142349807,1.10400858811747,1.10833982118661
"342",0.794597404701852,0.93280791489545,1.04153343250282,1.09563592079569,1.1042730234673,1.111087698247,1.11604055186267,1.12068705188574,1.12692575283954,1.13372421047729,1.14091296228592,1.14897757745152,1.15809050935122,1.16736030369376,1.17642493107109
"343",0.757306542124553,0.907063486053753,0.983533911092276,1.04912143434008,1.10148479305442,1.13988547886568,1.17203178131787,1.19863741664727,1.22250823698497,1.24446072350015,1.26452576437574,1.28223237251352,1.29771053127444,1.31118112834176,1.32327085828014
"344",0.719685673001152,1.00748827299866,1.17876863479359,1.15063882623482,1.1436453193617,1.12807797240262,1.12438553442824,1.11974036728204,1.11825984252766,1.11864792638439,1.11994154515188,1.12307410517196,1.12754163075288,1.13323090712221,1.13974839985798
"345",0.820335356007638,0.944088059765411,0.976655426541532,1.01852616400905,1.04808898104975,1.07192566372102,1.09310212815645,1.11418072660447,1.13373213542508,1.15223061651277,1.17045716278861,1.18841957730132,1.20506677692836,1.22016364211787,1.23311952858588
"346",0.905723664263907,0.946474092128051,0.98562344719505,0.99249375256906,1.00114736780476,1.0155717797459,1.02768727734067,1.03971366841948,1.05180585641569,1.06511387801519,1.07913836795335,1.09371566045332,1.10869072697401,1.1233807828985,1.13661249553373
"347",0.854751399907152,0.916501613243766,0.943400020503534,0.993127395836245,1.03009119771361,1.06059828204616,1.08737694986903,1.11147816659768,1.13440002027822,1.15623829056359,1.17666276869101,1.1957030491031,1.21281989321506,1.22830420978011,1.2430706023385
"348",0.820335356007638,0.929143295359657,1.00744325593425,1.05439039088485,1.08102725053282,1.10176134645981,1.11144669756753,1.12008886896735,1.12771916514437,1.13453550567323,1.1420348111326,1.15028813607578,1.15916953140014,1.16861138660966,1.17799552678365
"349",0.854751399907152,0.964926044208455,1.02121427086337,1.03046326360433,1.04554941239464,1.05971222573229,1.07330216895057,1.08043272960413,1.08470849793129,1.08757381288022,1.09111275675304,1.09578955091186,1.10178883666122,1.10897374997694,1.11695549852439
"350",0.854751399907152,0.916501613243766,0.962820497039225,1.00812905518119,1.03667679134464,1.06257286191609,1.08513058283945,1.10492935613377,1.12223444187586,1.13940736856347,1.15652271280004,1.17346438343017,1.18990823270342,1.20496891280334,1.21854919695313
"351",0.820335356007638,0.953373541062018,1.00230760561637,1.04105253816571,1.07285289663049,1.08691053459614,1.09809067685332,1.10674097609969,1.11546319335963,1.12444161077903,1.13416647752902,1.14503268326948,1.15576629555458,1.16649798729474,1.1768154896544
"352",0.854751399907152,0.899913186377206,0.971884671765945,1.0221114199581,1.05419007474645,1.08477221744624,1.10387030176445,1.11777624649248,1.12915972841193,1.1403512554445,1.15201927990549,1.16384361238391,1.17562897519695,1.18704211006872,1.19791701310284
"353",0.794597404701852,0.974776920616355,1.04153343250282,1.04876977116739,1.05893077417117,1.0750836313294,1.09137254111934,1.1044784277241,1.11596903068974,1.12779030086335,1.14014666339394,1.15297887692891,1.16601725982273,1.17870844715724,1.19072957427262
"354",0.820335356007638,0.978235664333458,1.02076129797187,1.03681951298956,1.04844193478238,1.06112587551989,1.07318781426941,1.08473498193055,1.09556641435559,1.10660308345766,1.11880447964393,1.13153498242474,1.14451956472128,1.157301279628,1.16967137021061
"355",0.77416856995861,0.909768887015019,0.996244195185471,1.05337297698602,1.09534330826756,1.12717225341713,1.15303316611988,1.17433782077216,1.19310224970491,1.21014015188173,1.22593740663676,1.24089815830065,1.25451335529355,1.26671092165435,1.27774394925998
"356",0.854751399907152,0.86849961114744,0.94196715470771,0.994604388174463,1.04099381146101,1.07951559964684,1.11278364449435,1.14183538190857,1.16731823959203,1.19097824733501,1.2121437018805,1.23075896374318,1.24800513091507,1.26244896562059,1.2762743671174
"357",0.77416856995861,0.917027502071964,0.994509745417496,1.04804908863694,1.08890422691988,1.1217710043362,1.14716435160935,1.16915497193447,1.18989568151273,1.20915480138497,1.22658820695168,1.24254301448723,1.25700507759722,1.26974832689727,1.28083465088442
"358",0.709953028950734,0.897793681056312,1.03357230068095,1.11017013427813,1.15998140152877,1.19444239661004,1.2186395397236,1.23735497508633,1.25247130416744,1.26634266309164,1.27966262556635,1.29206522075728,1.30367948759612,1.31416535093436,1.32364843494849
"359",0.730599955643237,0.959285888816035,1.06469946322332,1.12755850088558,1.16903741085554,1.18320213446278,1.1840246165037,1.18356681607905,1.18319941125735,1.18243892710034,1.18146783284012,1.18099370950634,1.18180308635967,1.18383042487015,1.18719854441883
"360",0.854751399907152,0.982712876714409,1.00901591601512,1.0238813043423,1.05162080350178,1.07732883624438,1.08588057945113,1.09203566624718,1.0948262312463,1.09449909457073,1.09372726086016,1.09319418617991,1.09380886387966,1.09542285677012,1.09834696235108
"361",0.854751399907152,1.05370747209307,1.01458625283912,1.03457146361037,1.03894290200097,1.04439271513482,1.04795849255725,1.0480903974385,1.04789944944439,1.04802221542849,1.04813868083342,1.0487367645271,1.05045194963009,1.05380598847105,1.05861083001957
"362",1,0.915743761683439,0.95169515301062,0.957128324538008,0.969850738854054,0.985688502573459,1.0012330513555,1.0158053601493,1.02635566199397,1.0344692351921,1.04213001828845,1.04978991764871,1.0579034435126,1.06659448175493,1.07579548955662
"363",0.757306542124553,0.942155512117514,1.01208935820995,1.06670260433475,1.10701833418733,1.13492741120435,1.15481286681101,1.17080667301272,1.18462022885086,1.19708681678092,1.20917247618246,1.22121449892828,1.23290561657381,1.24352586899242,1.25301417503422
"364",0.820335356007638,0.903440362488912,0.962246864150634,1.03386389271739,1.07554623819926,1.10363632236219,1.12677473159458,1.14590249497274,1.16238037379499,1.17725609317219,1.19151531403932,1.20480054488486,1.21766411514894,1.22992734079547,1.24158582024853
"365",0.905723664263907,0.933159139155624,0.967804989629073,0.993091015360041,1.02304400214815,1.04358716469003,1.0589065287867,1.06930223786785,1.07723758728498,1.08433665660169,1.09142755450444,1.09881404215893,1.10697829465908,1.11596051873411,1.12568217729563
"366",0.905723664263907,1.03355778300703,1.02506421196587,1.02913237972118,1.03378523903579,1.02904226294106,1.01930662340331,1.0113020352089,1.00606918104468,1.00397067456989,1.00293585568901,1.00296200019329,1.00460409160199,1.00763414917031,1.01206446028203
"367",0.820335356007638,0.903440362488912,0.993881286860216,1.04008369401663,1.07045878043122,1.09446643658578,1.11363434416098,1.13048659418062,1.1458872402279,1.16093337673087,1.17591046778561,1.19073650447723,1.20509495005454,1.21858905589273,1.23125928427554
"368",0.905723664263907,0.922419197781355,1.01032732219408,1.00622222790052,1.01377748467179,1.0228687374963,1.03612791232395,1.04787234224771,1.05834684971748,1.06888826291021,1.07927078288798,1.09013365028346,1.10120117796342,1.11294987060143,1.12458997022685
"369",0.794597404701852,0.939068904465705,1.00800125284172,1.03939008322642,1.0659494724854,1.09159446919649,1.11273936328603,1.13080885219439,1.14840985486619,1.16567620307254,1.18229978396011,1.19872625206182,1.21390170388939,1.22743179983282,1.23939831337659
"370",0.730599955643237,0.900657936864177,1.00227815586209,1.07643892665555,1.12864754223078,1.16744521236697,1.19756838286943,1.22318532410631,1.24567588895405,1.26636465389269,1.28474869210307,1.30103415287395,1.31550232345327,1.32802676992998,1.34092388475158
"371",0.820335356007638,0.917380179885651,1.02506421196587,1.07577808667163,1.09450343029581,1.10165665637116,1.10640002248865,1.11075858766915,1.11641206671712,1.12303261558769,1.13133151215649,1.14075552346376,1.15085400296441,1.16090617246825,1.17102118775351
"372",0.905723664263907,0.922419197781355,0.958778863605859,0.99270371551574,1.01305848984202,1.03040001446527,1.04966123976341,1.06602841617837,1.07984139378235,1.09198410056303,1.10446788976432,1.11754582869701,1.1303769463334,1.14279014902197,1.15519854211429
"373",0.794597404701852,0.887260402483723,0.969798960294161,1.04023905750112,1.08874807891366,1.12319916539166,1.15091914152404,1.1746874152071,1.19593020328812,1.21534760751272,1.23381527152681,1.25100834516064,1.26539413861861,1.27845497096635,1.28961263156423
"374",0.693210664520709,0.923448035524719,1.0284725706368,1.09749218308848,1.14746378942433,1.18507835520687,1.21634887907225,1.24265771710088,1.26642754306055,1.28850924082573,1.30760758345244,1.32419423404748,1.33823059234147,1.35021941537361,1.35876079099589
"375",0.905723664263907,0.963920793094358,0.971453579660653,0.99443622504134,1.01107872663103,1.0250038750259,1.03905875217453,1.05181193191,1.06096764649869,1.06855841446032,1.07603595782757,1.08376451215156,1.09210128364485,1.1005312215807,1.10930221038439
"376",0.794597404701852,0.939068904465705,1.0098495061286,1.05534849172991,1.08154543434069,1.10165999904812,1.11757366948207,1.13038095793203,1.14249458984534,1.15495216898611,1.16878488274549,1.18273534872733,1.19662045616418,1.20985435140296,1.22098805354583
"377",0.820335356007638,0.899491497498137,0.970503443480193,1.0206939151076,1.06140515869784,1.09340708746792,1.12063107159,1.14430518992639,1.16509241076953,1.18428910484403,1.20243557028296,1.21920299854204,1.23440559486599,1.24795328313805,1.26041821974599
