"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"300",0.656630292305291,0.913249216300194,1.05044611430883,1.13421331062636,1.19088255004982,1.23114849183342,1.26241030988265,1.28696845724809,1.30929251882662,1.3291370000364,1.3457538430783,1.36034608825653,1.37346480476018,1.38275833757794,1.38995198275232
"301",0.77416856995861,0.913277501662909,1.04325298563491,1.07807992867348,1.0983517182303,1.11351100055705,1.12910369558032,1.14486381234498,1.16032410630806,1.17665376109277,1.19328820978153,1.20868759580397,1.22374006770562,1.23735108003955,1.24924951046317
"302",0.757306542124553,0.947874195340755,0.998572258243937,1.04719418936543,1.0898766382978,1.1201583490728,1.14632264247103,1.1689233556619,1.18985507735158,1.20951015170512,1.22787543565574,1.24475252721831,1.26035547250194,1.27409389629373,1.28643407156342
"303",0.77416856995861,0.906473223388312,0.984344106677985,1.04396616194821,1.08575638670984,1.11857135134102,1.14815696929172,1.17513652148115,1.2010450833405,1.22551056088578,1.24776844105349,1.26816443132248,1.2852622664935,1.29861691470277,1.30989410400403
"304",0.757306542124553,0.872317128841989,0.983533911092276,1.06222493744054,1.11568224050338,1.15504241437556,1.1878180903342,1.21687475318499,1.24286901326555,1.26562392799122,1.28615742240878,1.30322016354538,1.31799520354646,1.32983505138146,1.34057190137269
"305",0.730599955643237,0.917983849237332,1.03736521072602,1.0888856240948,1.1255481803315,1.15355264521821,1.17259423234106,1.19168627372251,1.21140384380645,1.23183869141056,1.25096556482782,1.26802244099186,1.28310780455845,1.29644401377076,1.30744107021635
"306",0.794597404701852,0.927180129056739,0.991222319411443,1.04057300756702,1.07754347522729,1.10421778343924,1.12362443502741,1.14124703688321,1.15916425515017,1.1767497786566,1.19458926253887,1.21184035538474,1.22721482560495,1.24006099493054,1.25146747352346
"307",0.794597404701852,0.974776920616355,0.994713309528419,1.01666980333444,1.05159583599669,1.07767362032643,1.09841132972209,1.11879392681433,1.13889862019668,1.15829376574817,1.17727559961079,1.19483680391243,1.21113398668458,1.22561204197647,1.23793149386067
"308",0.794597404701852,0.909100350129339,0.984243811729337,1.04598486469498,1.08852172123754,1.11795113424666,1.13835583569257,1.15502090539837,1.17158370833807,1.18888731558715,1.20561030142547,1.22187807226329,1.23717502906213,1.25099329870249,1.26300600808917
"309",0.66172166893624,0.880378182307736,1.04177823071333,1.14018810987502,1.20537567756595,1.24428961047653,1.27516363051318,1.30163386815061,1.32639859104099,1.34699261814201,1.36512599424072,1.37951520222683,1.39075236304932,1.39904678371892,1.40489885692329
"310",0.757306542124553,0.954236309508286,1.00467590459774,1.05817643338943,1.08409684141899,1.10676300713651,1.13080189742685,1.15518496641256,1.17924368458228,1.20233481707901,1.22394649350176,1.24300474159553,1.2591965253054,1.27220597862032,1.28274007119828
"311",0.742997144568474,0.938161751701837,1.00744325593425,1.04911415859864,1.09344569215506,1.12978802401039,1.15838195068271,1.18478982497124,1.21086405977421,1.23524721750333,1.2569077509523,1.27636884709653,1.29281069673025,1.30727880734766,1.3176224733679
"312",0.685910456304079,0.893028342664166,1.02117707425228,1.10333377740731,1.15938005128567,1.20490909067315,1.24349133942255,1.27661841378563,1.30513179789985,1.32899015603667,1.34903702080561,1.36601813373795,1.37921269032321,1.39018464643131,1.39807843110793
"313",0.667147069454729,0.905471345262121,1.0617395689503,1.13891605203166,1.18618102061781,1.22170837076349,1.24888233068844,1.27038314778652,1.29045807639978,1.30813587787605,1.32471835339987,1.33904399196359,1.35083318163738,1.36136720861478,1.37061231735596
"314",0.66172166893624,0.899918034792258,1.04177823071333,1.13480980130847,1.18977990640606,1.22847913242496,1.26059339764369,1.28860256178731,1.31463442809613,1.33755608751865,1.35728664374781,1.3739763182565,1.38674558082169,1.39697847935284,1.40451752269998
"315",0.77416856995861,0.930112277810815,1.01612958259466,1.05956431754271,1.09021600794658,1.11192167011189,1.13144988113692,1.14882980223007,1.16675241914082,1.18444456503865,1.2014534684522,1.21818400482168,1.2326505833691,1.24641591797159,1.25773374231376
"316",0.854751399907152,0.940402188522535,1.00421539688325,1.02855902716212,1.02976220157882,1.04148653781622,1.05460535565176,1.0679169803438,1.08259244815148,1.09918306752536,1.11717846914195,1.13526491185805,1.1526537042084,1.16884501095167,1.18397298320859
"317",1,0.892469886973976,0.915077364363565,0.935414616454186,0.962043564007516,0.988407929785457,1.010099501842,1.0289740562144,1.04530033812277,1.06057183978329,1.07581141805591,1.09141676912328,1.10692235275055,1.12139931241027,1.13549009740008
"318",0.77416856995861,0.983276757580217,1.02121427086337,1.05689111410668,1.07788832779063,1.0908559575543,1.10138386805554,1.11501737422613,1.13117873165603,1.14886231965027,1.16681947373162,1.18362864035761,1.19933433327352,1.21368345223828,1.2251269156025
"319",0.742997144568474,0.912849550420739,1.00542717038253,1.07200394869147,1.11813504792663,1.14963250066202,1.17365856893611,1.19620705031736,1.21828655766206,1.23944105509563,1.25877685172915,1.27575820049819,1.29099180764099,1.30369780926508,1.31435771807878
"320",0.730599955643237,0.939009714963657,1.02739946800938,1.08265457001874,1.12156851402424,1.14999989715131,1.17212335152501,1.19077520886398,1.20672775321967,1.22266026991552,1.23832025656958,1.25356856633777,1.26684025962966,1.27875593122165,1.28986088166938
"321",0.730599955643237,0.900657936864177,0.992858809792604,1.05527561704558,1.10930997829272,1.15552863160891,1.19591987839905,1.23131755501469,1.26310628205535,1.29067238314259,1.31421434456563,1.33196160520319,1.34597855493122,1.35793686294056,1.36788252175826
"322",0.757306542124553,0.877012951925759,0.97891069651243,1.0455910685125,1.09869856096106,1.14328390893155,1.18255921373756,1.2185524088625,1.25074161676306,1.2793407074311,1.30438085973726,1.3242409686639,1.33988547483171,1.35308145537204,1.36262314022895
"323",0.742997144568474,0.975769562014545,1.06854334033065,1.14152182370362,1.16619309008224,1.16133022162863,1.14962639694102,1.14218239109328,1.13782098937835,1.13534326328247,1.13623600433851,1.1407300400566,1.14756996678972,1.15540826743566,1.16408359373801
"324",0.709953028950734,0.94388191931941,1.07041954632201,1.12154009600256,1.14341045230974,1.15896934229128,1.17398908529067,1.18771903960553,1.20150673647784,1.21593865172103,1.23054456983599,1.24404772173707,1.25636124175449,1.26705088442531,1.27647162323259
"325",0.730599955643237,0.884356276177974,0.997451147996998,1.07901430602299,1.13279702107754,1.17136304718603,1.20315586317502,1.23200588118027,1.25786440899133,1.28243454892955,1.30464958215494,1.32331545703267,1.33833645121886,1.35029615526246,1.36016172671826
"326",0.685910456304079,0.986258364520192,1.06135112316489,1.09980769103315,1.13294016225042,1.15488850930009,1.17689061318564,1.19830841072472,1.21847186288473,1.23988428510112,1.2595852853165,1.27702935926827,1.2932536224615,1.30716298122303,1.31816006796625
"327",0.794597404701852,0.974776920616355,1.00457591522484,1.04531692382226,1.06221936293255,1.07793465900138,1.09109962099596,1.10575495971135,1.12191831404036,1.14033783321288,1.1589190300119,1.17784350595224,1.19480408320707,1.20918638573948,1.22246289529738
"328",0.647308827039807,0.933495345865794,1.05840007023979,1.12890355998363,1.18257734272351,1.22041778920546,1.2538007890249,1.28325735454962,1.3105221567985,1.33412840874521,1.35479837395691,1.37207236663559,1.38532145871219,1.39530216795377,1.40353629886371
"329",0.77416856995861,0.96249349503655,1.05518599491285,1.087769185667,1.10765266583268,1.1313888820828,1.13814313792579,1.1428243480002,1.14351346865965,1.1441581668984,1.14537992724688,1.14790630461167,1.15210830746575,1.15782520782255,1.1642612096028
"330",0.854751399907152,0.940402188522535,0.953639901076797,0.979177032531486,1.01336434818084,1.03863746553121,1.06611638697727,1.09274547057766,1.1188938959361,1.14457300504076,1.16978336371142,1.19194175474583,1.21120154336788,1.22811517013638,1.24171392244969
"331",0.672950096316178,0.949815396469673,1.04432736020158,1.10900895765705,1.16083688689741,1.1964402207727,1.22395582074994,1.24661382266223,1.26808616143398,1.28753495807763,1.30516310746518,1.32073753044903,1.33403467052695,1.34539474984266,1.35415852846812
"332",0.820335356007638,0.862618676639891,0.938363916420002,1.00301406230871,1.05592859812362,1.1025990721138,1.14327488867829,1.18037054932256,1.21281639561997,1.24308732753237,1.26909523027997,1.28956423129061,1.30657054076334,1.32107118206999,1.33047134951846
"333",0.667147069454729,0.896247304292208,1.01341496476089,1.10064545092744,1.16836089541353,1.22323522701303,1.26873633228477,1.30719757822343,1.34062557764558,1.36845604376729,1.39161106540987,1.40915842871043,1.42232232292336,1.43059229475198,1.43830059788741
"334",0.66172166893624,0.980066257014761,1.09741037860955,1.14829263085459,1.17601966048405,1.19287802864669,1.20731764134195,1.21865476770999,1.22979691903585,1.24199331642532,1.25428597743772,1.26716068544647,1.2793417563545,1.29074150499266,1.30048182134295
"335",0.742997144568474,0.895620542161385,0.997317054789452,1.06799971905565,1.11584827636667,1.15299569426512,1.18524464051239,1.2124888389102,1.23705660714025,1.26023182346275,1.28061364721824,1.29812815765448,1.3136711497112,1.32636044050824,1.3360017185604
"336",0.656630292305291,0.877713576320258,1.04473751674995,1.14216884012254,1.2023186041948,1.24773322988547,1.2826983613311,1.3128117017118,1.33865663435417,1.36119293264393,1.37989036909,1.39439356450964,1.4056171756134,1.41486496320381,1.42108761783772
"337",0.820335356007638,0.852380404484656,0.942497104976868,1.01284688513169,1.06922601024574,1.11274895108576,1.14923443000111,1.18207836522213,1.21125817027311,1.23799649410291,1.26255949668891,1.28315010031493,1.30075157457873,1.3144892834934,1.32626618949718
"338",0.854751399907152,0.940402188522535,0.970192631650088,0.997656364039894,1.02268595995598,1.04752512479566,1.07016827469742,1.09124790748687,1.10935888417781,1.12713042189689,1.14508124925159,1.16272165908897,1.179605291394,1.19500853231098,1.20785886359099
"339",0.621245331840659,0.907645423064875,1.05816458164498,1.15040333400757,1.21597484213946,1.26599875553575,1.30832760294392,1.34326253761779,1.37297537925989,1.39766660858237,1.41727647471583,1.43250942972616,1.44211069403767,1.44850923108122,1.45344936274055
"340",0.679183244031498,0.927355495383232,1.03494504140174,1.1187399809949,1.15997123245693,1.19214456741579,1.22146456642138,1.24943618389756,1.27587049737414,1.30008259234954,1.32043261173579,1.33794039145695,1.35316744752467,1.36248610761416,1.37048801824271
"341",0.679183244031498,0.94365585929703,1.06362880485319,1.1287261211442,1.16454655589289,1.19113010126961,1.21123261659045,1.23022977217361,1.24825006891387,1.26427529134072,1.27964249806349,1.29377534266016,1.30588581553854,1.31616895455791,1.32550471080923
"342",0.66172166893624,0.955157608736555,1.06145244552806,1.11595460126716,1.15606785454052,1.19185196348003,1.22353066968876,1.25031003338257,1.27559036887366,1.29811818466331,1.31792042220472,1.33483070671725,1.34896873328347,1.36084587285936,1.36901750778805
"343",0.709953028950734,0.940022103146449,1.05645360487798,1.10856342008643,1.13736369631268,1.15886215435009,1.17543008766319,1.19307845761838,1.21122411641564,1.23031711542668,1.24884982596939,1.2658963351852,1.28010663276645,1.2947576557049,1.30496900166638
"344",0.709953028950734,0.926797916451285,1.01312009969031,1.08326950161191,1.13175180765726,1.16636946062745,1.19588562288646,1.22403338322538,1.25042960508622,1.27524992433699,1.29694324043066,1.31495780516039,1.33049864381541,1.34205540059926,1.35115014209433
"345",0.854751399907152,0.86849961114744,0.949859229267792,1.01413350802545,1.0535005080985,1.08736863194953,1.11346536767554,1.13605864155531,1.15638052526887,1.1750268058841,1.1932121837459,1.20972887280897,1.22543058421354,1.23949036396223,1.25171114111718
"346",0.647308827039807,0.886864382774185,1.04635529208227,1.13751788199945,1.20331949922906,1.25014846473428,1.28743434080219,1.31978398970238,1.34811405703595,1.37277803477386,1.39305587429292,1.40926289449928,1.42237429172395,1.43353075918323,1.44058934413563
"347",0.742997144568474,0.889649232871181,1.00478036798358,1.08406406385235,1.13746979410854,1.16760439439772,1.188608803038,1.20819504312264,1.22776346475034,1.24671117423966,1.26493315393698,1.28270505979909,1.29776533610371,1.3099400055844,1.31994211774122
"348",0.709953028950734,0.98231569049144,1.04529748264156,1.08970757971078,1.11475922488571,1.13491753098399,1.15524833736425,1.17573034541456,1.19719452425732,1.2189990424621,1.23982894357077,1.25781126841122,1.27348875267057,1.28684125364942,1.29665614305599
"349",0.631385035558919,0.88116366622873,1.04324756654706,1.14636912554438,1.21910402945279,1.27375634612051,1.31777585662445,1.35425302942074,1.38411425446979,1.40785335836051,1.42694840075748,1.44115868633548,1.45231204056141,1.46104807923781,1.46690251989209
"350",0.719685673001152,0.909621992111127,1.00259517210273,1.06691919011539,1.1177574219412,1.15946695848715,1.19741941016178,1.23267365094138,1.26410512382632,1.29067301133062,1.31345736407428,1.33246160486386,1.34628768345022,1.35829106350633,1.36741689628632
"351",0.77416856995861,1.04217777135817,1.08163340035277,1.08182886629674,1.06715775601804,1.06128960497401,1.06136041637283,1.06603518733031,1.07321973197199,1.08341019861666,1.0958088163711,1.10951227894147,1.12354202485347,1.13702037573666,1.14952676038347
"352",0.679183244031498,0.860658165889875,1.00179175997214,1.09834507446827,1.17577002973387,1.23431345741457,1.28242628535407,1.32208151120273,1.35452924030927,1.38178334453494,1.4027909652734,1.41998033423296,1.43336323087349,1.44320122966443,1.45168693041009
"353",0.757306542124553,0.920006088395664,0.995883037766704,1.05185791771861,1.10215708989821,1.13837335370909,1.16555140976775,1.18761934500463,1.20825617517792,1.22712417995052,1.24449334728713,1.25961535490515,1.27344936284982,1.28593211587042,1.29519030950607
"354",0.757306542124553,0.89662388550312,1.01533367248282,1.06501967764752,1.11024825922098,1.14180274818937,1.16703477857454,1.19015339391242,1.21055268609296,1.23013397399714,1.24853803335992,1.26451963635522,1.2782961807568,1.29036113656157,1.30017789563797
"355",0.905723664263907,0.933159139155624,0.958778863605859,0.976688957888533,0.993101403871519,1.01076309727784,1.02875821039615,1.04801661025597,1.068884186138,1.09091371505533,1.11198936476524,1.13225344831328,1.15084675504853,1.16797057251279,1.18349558401515
"356",0.679183244031498,0.925049063944461,1.08658286309714,1.15541128523752,1.18316473832986,1.20277579933821,1.21587834255722,1.22824971993205,1.24027305297497,1.25221307371522,1.26522420687241,1.27793073341153,1.29013146466029,1.30078798497814,1.30995163217985
"357",0.693210664520709,0.934199955896253,1.0239973614108,1.09057392272189,1.14157705600624,1.17563077846812,1.20698398168244,1.23708928464899,1.26466594505108,1.28829532701389,1.30921034757879,1.32841668287459,1.34355072711325,1.35713200372541,1.3682961682709
"358",0.77416856995861,0.894997114962343,1.01310813650717,1.07123015256968,1.10780583407592,1.13265045106904,1.15257571712137,1.16973099786552,1.18595042447341,1.20263450524233,1.21950360193015,1.23527736797668,1.25056222721888,1.2637551887427,1.27434549563931
"359",0.685910456304079,0.885652776928519,1.00467590459774,1.09954062439853,1.16105477450443,1.21072325732785,1.25302401237708,1.29056715774026,1.32112424532276,1.34784103075321,1.36964898278252,1.38588288424168,1.39793572341901,1.40858850706757,1.41583515854503
