"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"297",2.07581167491401,1.32857135580108,1.09150593557529,1.23676190290155,1.33361437365328,1.37902858563866,1.49217372934891,1.73357364958571,1.64950711252209,1.53968054231214,1.36295821719598,1.25864589974373,1.12693794555478,1.0748399602019,1.04564059232665
"298",2.60839470647669,1.85674875649624,1.49039557566081,1.56360639659259,1.62898063867485,1.53085845740629,1.5107019582095,1.38644742444473,1.26118056369708,1.13616941877148,1.07067090536792,1.04093151504722,1.01997462873845,1.01150099732117,1.00635699772003
"299",2.67982327790481,1.48012085456953,1.28963909575138,1.47184165680133,1.54654806726878,1.55752360903163,1.62541616301055,1.51254471834397,1.39966903124887,1.25305917619789,1.14312717757167,1.06983377389329,1.03449718123404,1.01579056893851,1.00757481832402
"300",3.08420886663913,1.74180101166265,1.66670505741181,1.61101052835358,1.53793086016936,1.47748544324365,1.3802827310097,1.30809593657251,1.17960333119927,1.1020653987084,1.06266788726724,1.0309471924747,1.01247476039328,1.00874658842547,1.00451795176936
"301",2.21865604720516,1.8015949220042,1.24698951043275,1.61564506387702,1.69348013508287,1.69586678895856,1.55568663948516,1.43536840863578,1.33469761200876,1.19879498399979,1.10658389151533,1.06485718079019,1.02822390404327,1.01389015028063,1.00703050936957
"302",2.337703117195,1.5171941333839,1.94411784612752,1.69864957164963,1.53362315531615,1.57558226404404,1.46247609009915,1.37771925246315,1.26076172059566,1.16247282565472,1.09242608619741,1.04911053746765,1.0222682805821,1.01063308509913,1.00415455603791
"303",2.21865604720516,1.86511835509285,1.82634842083985,1.6787682385883,1.6875681688665,1.62689106625682,1.46544998984456,1.33185402417121,1.19014704354658,1.09856840756056,1.04971685863618,1.02068044822249,1.01087402930669,1.00710536027089,1.00324309751325
"304",2.337703117195,2.20952958144318,1.70946756820819,1.59644877586808,1.594935157076,1.55127423801911,1.42154667859543,1.28160264204654,1.17503044093316,1.1079050831925,1.05451228302828,1.03313040387674,1.01613871007987,1.0093584185327,1.00327001062358
"305",2.52902962712945,1.74812162933628,1.46471440562048,1.69222143633606,1.61713680911264,1.55330618058008,1.61623504696076,1.41221211173185,1.24293188808139,1.1165249581294,1.06107696097009,1.03262813167075,1.01595659537918,1.00691226617771,1.00345693871425
"306",2.07581167491401,1.6780384707951,1.73395345198074,1.60625550215435,1.54990670958906,1.56073177312696,1.59341994563383,1.4776393708822,1.31289092709329,1.20198038026655,1.10228470425959,1.04948223351154,1.02794318852274,1.01879316039967,1.00949911043344
"307",2.07581167491401,1.32857135580108,1.89485076828246,1.88196190487789,1.50404217161548,1.56536038482849,1.57771288595639,1.42066506042998,1.28509891329371,1.18428808592503,1.09917024058642,1.0559326364463,1.02733093865299,1.0141380910519,1.00808604443559
"308",2.07581167491401,1.84197465929578,1.73179749365553,1.51564237546569,1.49653274802053,1.51398613800937,1.55923179335392,1.50275966384467,1.3394918253518,1.18936003630871,1.11088952660821,1.05432199723876,1.02508547220875,1.0116320050284,1.00560619954069
"309",3.04452632695659,2.04883245417222,1.56588521005538,1.52594258976168,1.4639127751846,1.55846220327164,1.41293923012384,1.27311758395395,1.13877076454865,1.08743377085891,1.04287645435839,1.02554787550864,1.01472582543462,1.00892368979179,1.00534217658634
"310",2.337703117195,1.47255127672301,1.88273256056068,1.54952771675002,1.83811173086302,1.72546919758816,1.49707809092061,1.32728014920291,1.19611440317502,1.10662853796025,1.05268815243192,1.02822730614716,1.01597503523094,1.01057817089398,1.00648456543726
"311",2.43974391347954,1.58807101064716,1.85182288236383,1.93374077548629,1.58125329656961,1.51240654052019,1.49131655496335,1.33615614294143,1.17598011425289,1.09186363792844,1.04978702660872,1.02263720356491,1.01161551117113,1.00453957183087,1.00355721627747
"312",2.85922720730873,1.94728820627106,1.74894978963111,1.6911743717276,1.65514098890508,1.47826300713336,1.32499276274265,1.20661352007323,1.12174145711537,1.07237310774064,1.03902837130394,1.01849008131928,1.01045327006754,1.00438628632193,1.0024246651667
"313",3.0025095202339,1.81705852284681,1.46041137342573,1.59465819800308,1.60422720945725,1.48887975229159,1.41444149385952,1.34507460440685,1.2074589121344,1.13330342060647,1.06635319801574,1.03643809880023,1.02099792619085,1.00876632330042,1.00331819943809
"314",3.04452632695659,1.86186518545557,1.67186395894277,1.53540114252317,1.61500643777997,1.55597091195066,1.39784163671322,1.25964245147727,1.13367740498986,1.07024842155182,1.03497696679237,1.01629705030195,1.00936659088683,1.0042931964223,1.00216279227082
"315",2.21865604720516,1.65459050620365,1.54063456776315,1.65108662042987,1.62280384093015,1.6466069393288,1.53387328435304,1.45765056258555,1.29410854899425,1.18527723823346,1.10994325924936,1.05141391382106,1.03299658161242,1.01339306412387,1.00848858484942
"316",1.66304106634204,1.53882091942923,1.35780588400024,1.52428485787426,2.00156757552319,1.65360015074367,1.60279126580611,1.55186658635,1.40904181407025,1.23955523528182,1.11816915464271,1.0572382678738,1.02657837374174,1.01195059589028,1.00446216645394
"317",0.962633022353625,1.84259967769755,1.59889347972571,1.74180101166265,1.57923761629859,1.47729887565217,1.49579437211107,1.46601813076596,1.4476716144704,1.36575203656649,1.24646214401021,1.13748328480836,1.07253842669617,1.0434024844262,1.01873406200964
"318",2.21865604720516,1.28989015617119,1.66633201159347,1.52248247610046,1.61785645356166,1.7277324117475,1.73267773388934,1.49693790165808,1.30841235865264,1.17270865131314,1.09184853819816,1.05301079654137,1.0267016359337,1.01278883704656,1.00994635825127
"319",2.43974391347954,1.79786893643881,1.74679184644362,1.59234319949709,1.55595108653729,1.58259725186184,1.54381509409843,1.36989285651859,1.21750908279617,1.11825044135527,1.06425221286304,1.03551300524316,1.0162616045846,1.00867002406598,1.00416021281027
"320",2.52902962712945,1.57929463737265,1.66042922693019,1.61420927484959,1.55856231308585,1.52575670532399,1.4789038829184,1.40102768189052,1.33523874525887,1.20210859238413,1.11222433429383,1.0544317443753,1.0329252842858,1.01651884064907,1.00640574969827
"321",2.52902962712945,1.9049861865152,1.9218918497442,1.88955931987799,1.64630926186638,1.48142608747861,1.32844955979147,1.20829555035792,1.10937630362349,1.05715407914746,1.02808379731034,1.0205591507446,1.01216082668484,1.00513288050814,1.00205289055094
"322",2.337703117195,2.15848988025358,1.80429553384912,1.82962843187857,1.68218107120447,1.52908337420157,1.36378481590196,1.20709855191667,1.11258189660371,1.05422610133539,1.02368555126264,1.01394521368911,1.00788354593764,1.00315949705866,1.00190919029301
"323",2.43974391347954,1.34080150801846,1.30439556472435,1.09024399620054,1.13598811031071,1.40234355621285,1.69995513925536,1.6226386409292,1.57411428240484,1.55791948036423,1.38904872833606,1.20967739045722,1.11036758120139,1.0623757941122,1.02869696803661
"324",2.67982327790481,1.53845418790284,1.34067577835426,1.49112952647539,1.6822067474012,1.65148594144799,1.51788612288159,1.43900946422387,1.31988228769887,1.19621505744299,1.10971530813718,1.06704365591024,1.03840642346281,1.02335216869664,1.01260041411059
"325",2.52902962712945,2.06637509673823,1.75026276047258,1.5822136336973,1.59791112997521,1.56997934918647,1.44179951984083,1.27956501385533,1.17251546019804,1.07812178151847,1.0347492160132,1.01765947172472,1.00961119519176,1.00499747661779,1.00208485547443
"326",2.85922720730873,1.2896767030249,1.64852446502542,1.77093045495043,1.61723209716449,1.69758220078457,1.49526093913147,1.34980284782448,1.24339606568125,1.10516970609452,1.0557497274423,1.02941389847512,1.01117659223855,1.00493895861975,1.00268361551669
"327",2.07581167491401,1.32857135580108,1.75152446981187,1.46753048381268,1.74518815544271,1.67194373778019,1.68003253114438,1.51091391651234,1.34728924742687,1.17415375428463,1.09323232939732,1.03692057442511,1.01999183356519,1.01267913454502,1.00510456765543
"328",3.15751713731582,1.57924801433541,1.71874364973897,1.76676897162092,1.58534420873855,1.56741517433093,1.37349474438387,1.23971324818622,1.12248274844003,1.06676614011318,1.03087957310393,1.01461060165196,1.00825176372765,1.00447410152542,1.00168935749279
"329",2.21865604720516,1.41434638534401,1.27247618776084,1.39974563931107,1.39461137452635,1.19663308948865,1.39216801312059,1.38732482280113,1.52376584625521,1.49480697158982,1.43888679117051,1.33323689421232,1.21169349893469,1.11755028491854,1.06787044100625
"330",1.66304106634204,1.53882091942923,2.0335300348234,1.91088393144271,1.63074276325777,1.76944866636618,1.49902763610811,1.36465649986376,1.22471552210392,1.11469021338888,1.04545372585612,1.02467284610843,1.01282598920275,1.00573480766142,1.00364337983456
"331",2.95786666309104,1.48454944055843,1.81469997340152,1.68473256632461,1.49571860076277,1.50391797666844,1.43552717063795,1.34779875468713,1.20374918169936,1.12200141368899,1.06566404701528,1.03388618597915,1.01746455606251,1.00811851975735,1.00463495150735
"332",1.89748429536571,2.33702972721492,1.94411314505106,1.79662066613325,1.68977394708056,1.50381708667725,1.36633307063876,1.21519488375118,1.13254179383162,1.05432736941606,1.02671334868314,1.01786290243369,1.00900588230283,1.00368725103739,1.0037735200709
"333",3.0025095202339,1.90048462922005,1.99704601201488,1.75667224360182,1.57954786209805,1.41365726830739,1.27440644674363,1.16286563823204,1.07901200724814,1.03925484209782,1.01725453871703,1.00947528130417,1.00486870326087,1.00351473334451,1.00086308368412
"334",3.04452632695659,1.3142851096565,1.38979214702791,1.5047819693707,1.55712490035801,1.59003461724083,1.49163850399937,1.46465053951989,1.35155868704492,1.2140550802766,1.1300186626658,1.06036458363397,1.0298697583446,1.01305482016026,1.00667689373094
"335",2.43974391347954,1.95983553443406,1.75432611700978,1.64352569095295,1.64620377620641,1.55593780891091,1.40248203066931,1.312310651793,1.19960093310576,1.10080573633727,1.0561633688735,1.03077499885467,1.01349116368051,1.00715063118714,1.00446479165354
"336",3.08420886663913,2.07036539520134,1.54621568791151,1.56663663374675,1.59592935079606,1.45558951855623,1.35920305590276,1.22006753191937,1.12894084765853,1.0656035835786,1.03462123706216,1.02036458929627,1.01109061692671,1.00465072732795,1.00268409804827
"337",1.89748429536571,2.45803459711408,1.79945310889951,1.7066869102681,1.58466418745952,1.53989762899055,1.42324021323748,1.27121130373894,1.17055074059635,1.08647102667177,1.0367048218904,1.01994596618125,1.00910473942238,1.00553245056682,1.0021481929138
"338",1.66304106634204,1.53882091942923,1.7727521712082,1.74930047663896,1.70207938542022,1.57264657264014,1.49806968296165,1.40253366937438,1.37712879083819,1.25118190078846,1.13725173673512,1.0689141388467,1.03191252830092,1.01562332553293,1.0106005231494
"339",3.36731506310754,1.75539769842297,1.7546891067284,1.71407496703293,1.5811286571945,1.44512444918199,1.26960431160926,1.16790386217435,1.08813950043982,1.04442799338173,1.02322674315724,1.0117398309851,1.00909245816646,1.00537801758528,1.00217113204307
"340",2.910247615472,1.64552760842504,1.79909738378485,1.49087486841838,1.76234779382278,1.62593784904778,1.42878088034843,1.25464670554463,1.13477419467054,1.06594155136761,1.03754751609965,1.01781247041156,1.00711805956902,1.00778393974226,1.00320458537509
"341",2.910247615472,1.52785274185588,1.52996075522518,1.5434338903585,1.63391785836846,1.55283472118655,1.50973125480838,1.35374691172701,1.23380142518297,1.16579763875005,1.09048124155694,1.0482144183225,1.02830867639665,1.01580037407259,1.0066024578624
"342",3.04452632695659,1.44651912496349,1.68473540714977,1.81911057319768,1.71837042841876,1.51358355003296,1.36679782708708,1.28099268019943,1.15218106662185,1.08527188196971,1.04425711522212,1.02251239783614,1.01107273575173,1.00481287878128,1.00341724163439
"343",2.67982327790481,1.56592671537537,1.44901698258622,1.59666025531345,1.68663916483326,1.63347062452765,1.60982454112195,1.40413441867494,1.25657642220855,1.12791979732598,1.06319732096075,1.0309548779501,1.01907613994945,1.00462322720962,1.0041714017399
"344",2.67982327790481,1.66633201159347,1.91060149880499,1.62815188203811,1.61153957817244,1.60728750786578,1.46516519901197,1.27777533677865,1.15495694284995,1.07246155616124,1.03709543264703,1.02059970394573,1.00903179350205,1.0060458478605,1.00313572800886
"345",1.66304106634204,2.26484391790387,1.64298026128925,1.51467759948614,1.64571584920225,1.49894103450021,1.49319419552538,1.40081691431542,1.30247532393986,1.2120546288543,1.11465661774089,1.06976424697857,1.03194433382304,1.01607688975028,1.00830796844582
"346",3.15751713731582,1.96962830157674,1.62772612145819,1.69272083698687,1.53825783769391,1.48005418159451,1.35107763852555,1.20696437420697,1.10964584695948,1.05208613403021,1.02621881461342,1.01299269292259,1.00554062449361,1.00173207674434,1.00099512669013
"347",2.43974391347954,2.01938998684565,1.62457468299699,1.48564509927801,1.43911206265978,1.59245343381745,1.59095534816279,1.41042975931575,1.24559268654124,1.14023433160701,1.06962227976528,1.02670170303021,1.01420555562591,1.00825899754585,1.00422639221013
"348",2.67982327790481,1.30927554590347,1.7028313834073,1.62262576851302,1.75642198278049,1.70394716956014,1.52969178786895,1.37523446324664,1.21214459828512,1.10273983343938,1.04761853803114,1.02726942495978,1.01366534483521,1.00676169334517,1.00528639809829
"349",3.28481608060855,2.00718008617976,1.72377390616934,1.6564020130892,1.53419998272381,1.40548545036228,1.26402161657384,1.15359136465088,1.08631926944967,1.04901234553824,1.02451461429975,1.01386678565346,1.00614361403327,1.00236526017447,1.00104237742299
"350",2.60839470647669,1.81649932338966,1.90328570659395,1.81807765899556,1.67593050200034,1.54991981924402,1.35284368455481,1.1933600591498,1.10475337535345,1.06120745472681,1.03060029093015,1.01522680889984,1.01148920566171,1.00453279337456,1.00238755693652
"351",2.21865604720516,1.05028347170796,1.1753167562158,1.35942405886382,1.77953457778463,1.75521083253476,1.69285361153381,1.5758285259186,1.49079099302639,1.32416027909201,1.19058602075733,1.10164926540446,1.05251659991017,1.02833136258451,1.01548332894417
"352",2.910247615472,2.2761014955339,1.82874824899902,1.74173074959779,1.4904226161857,1.39528027536761,1.24957658628787,1.14959925788169,1.08585657686493,1.04071187206921,1.02356971953624,1.0101869194484,1.00453347030941,1.00206997982613,1.00047672084035
"353",2.337703117195,1.73868288831136,1.83730788787673,1.71679568163115,1.47083314938254,1.47050939709856,1.45337493147572,1.39071806159606,1.25233440949739,1.16344755893004,1.09585712260751,1.06129341861304,1.03076275948445,1.01430271616245,1.01180293032641
"354",2.337703117195,1.95594994595644,1.4781723715225,1.79762741873806,1.52092031089558,1.5491895765432,1.48352352086979,1.33941686073983,1.25353303229731,1.14410574658171,1.07613835448055,1.04631574693991,1.02678472190181,1.01351446626713,1.00800861958214
"355",1.34607180144999,1.55300020012103,1.63648746468744,1.76751839496409,1.80887624514388,1.73011347996744,1.64664402350643,1.48757583808747,1.30502280787673,1.1610482559905,1.09692326511552,1.04785643128197,1.02487083780977,1.01107104826509,1.00464604057518
"356",2.910247615472,1.66338475128219,1.28393400331989,1.39653204213699,1.61552309279627,1.54941324655946,1.55876309030373,1.43259727566021,1.3235550050763,1.22264594800876,1.112723948514,1.05944899238517,1.02766455964673,1.01472806713031,1.00748447123284
"357",2.80428215236368,1.60158728637123,1.89782768893026,1.70463956160046,1.5772856549726,1.64586617145028,1.42310326839846,1.23835788252174,1.13358932534659,1.08256212202793,1.04124659135388,1.01532919995251,1.00872479152605,1.00277939503254,1.00099352328153
